4.501,-0.38902,-1.7156,-8.0616,4.502,0.30919,0.018723,0.15247
4.511,-1.1829,-1.7426,-9.118,4.512,0.3938,-0.093775,0.34233
4.521,-1.9277,-1.3488,-8.8344,4.522,0.57171,-0.073617,0.56911
4.531,-1.8813,-0.84532,-8.6944,4.532,0.58833,-0.095867,0.78515
4.541,-0.99438,-0.34974,-7.7358,4.542,0.52651,-0.14461,0.91793
4.551,0.3986,0.59954,-5.0187,4.552,0.47672,-0.17505,1.0147
4.561,3.4268,2.3371,-0.24777,4.562,0.64489,0.10621,0.9504
4.571,6.7644,3.2258,2.8696,4.572,0.92545,0.39998,0.59454
4.581,7.5449,2.9582,1.8933,4.582,1.0361,0.31676,0.20105
4.591,6.4439,2.797,-0.45017,4.592,1.0439,0.017417,-0.13903
4.601,4.121,2.4128,-2.3399,4.602,0.89836,-0.26655,-0.43482
4.611,1.882,1.5054,-3.097,4.612,0.62221,-0.34043,-0.59623
4.621,0.20216,0.44622,-2.8183,4.622,0.35625,-0.2515,-0.59423
4.631,-1.6739,-0.46636,-2.1314,4.632,0.19696,-0.16141,-0.52772
4.641,-3.0875,-0.8447,-1.5762,4.642,0.081443,-0.129,-0.40566
4.651,-4.2234,-0.907,-1.1383,4.652,0.10475,-0.10652,-0.31107
4.661,-5.016,-0.98443,-0.78258,4.662,-0.20776,-0.19675,-0.22083
4.671,-5.182,-1.0469,-0.623,4.672,-0.18557,-0.18782,-0.2203
4.681,-5.9475,-1.1316,-0.15256,4.682,0.58937,0.011043,-0.35698
4.691,-6.6391,-1.2252,0.2037,4.692,0.58953,-0.081299,-0.34809
4.701,-6.7069,-1.2743,0.07428,4.702,0.77412,-0.17303,-0.33953
4.711,-6.6552,-1.2006,0.016884,4.712,0.82141,-0.3036,-0.26297
4.721,-6.268,-0.96069,0.09797,4.722,0.81115,-0.41576,-0.16819
4.731,-5.6554,-0.51331,0.25905,4.732,0.74604,-0.50456,-0.071657
4.741,-5.0651,0.093929,0.60129,4.742,0.67451,-0.54082,0.0090252
4.751,-4.4347,0.89248,0.94055,4.752,0.615,-0.52877,0.048505
4.761,-3.7986,1.6727,1.0098,4.762,0.55841,-0.51194,0.062373
4.771,-3.4651,1.9942,0.88782,4.772,0.48248,-0.53341,0.086328
4.781,-3.2694,2.1183,0.87318,4.782,0.39997,-0.58956,0.12118
4.791,-3.0962,2.1437,1.0477,4.792,0.30918,-0.67135,0.14761
4.801,-2.791,2.1681,1.3151,4.802,0.21887,-0.76477,0.15839
4.811,-2.3797,2.2565,1.5741,4.812,0.14891,-0.82027,0.15591
4.821,-1.7497,2.401,1.838,4.822,0.11356,-0.82765,0.1494
4.831,-0.88776,2.5083,2.1372,4.832,0.15981,-0.76202,0.11551
4.841,1.2853,2.4909,2.3173,4.842,0.3092,-0.58307,0.057083
4.851,3.8862,1.3833,1.3372,4.852,0.50441,-0.4094,0.0035965
4.861,5.8825,0.27101,-0.17761,4.862,0.63901,-0.29359,-0.082115
4.871,6.2712,0.25787,-1.4751,4.872,0.53254,-0.1896,-0.1176
4.881,5.8378,0.57742,-2.5561,4.882,0.10213,-0.10969,-0.024718
4.891,5.2817,1.3502,-2.081,4.892,-0.3871,-0.086226,0.14227
4.901,5.9942,2.6705,1.1969,4.902,-0.57334,0.26513,0.145
4.911,8.6487,3.327,6.8001,4.912,-0.27387,0.97906,-0.11746
4.921,9.6713,1.6658,8.0158,4.922,0.27171,1.1137,-0.49022
4.931,8.8205,0.078908,4.4425,4.932,0.64076,0.93873,-0.88125
4.941,6.9219,-0.33818,-1.4714,4.942,0.57214,0.63097,-1.0049
