0.013,-0.28695,-0.046192,0.11081,0.008,0.19524,-0.0026964,0.077501
0.023,0.16505,0.15384,0.066107,0.018,0.20184,-0.015326,0.074682
0.033,0.37538,0.25249,0.096825,0.028,0.19962,-0.0038966,0.061817
0.043,0.4674,0.36285,0.1071,0.038,0.17661,0.028905,0.045644
0.053,0.48257,0.5017,0.16822,0.048,0.13132,0.080394,0.01039
0.063,0.44071,0.57057,0.21021,0.058,0.10253,0.081407,-0.021216
0.073,0.33629,0.54718,0.17217,0.068,0.070495,0.040513,-0.050493
0.083,0.20521,0.44711,0.094183,0.078,0.035338,0.013986,-0.081621
0.093,0.017112,0.3681,-0.0098433,0.088,0.0049645,0.014958,-0.10497
0.103,-0.19733,0.41471,-0.18268,0.098,-0.047423,0.0029693,-0.12435
0.113,-0.55529,0.60772,-0.27372,0.108,-0.11847,-0.01007,-0.14205
0.123,-0.70609,0.63369,-0.0019048,0.118,-0.14091,-0.091586,-0.15619
0.133,-0.5403,0.61253,0.18107,0.128,-0.1287,-0.21153,-0.17052
0.143,-0.24836,0.72312,0.55759,0.138,-0.13812,-0.28629,-0.17633
0.153,0.17742,0.71597,1.3088,0.148,-0.16454,-0.29952,-0.16104
0.163,0.55722,0.46696,1.8986,0.158,-0.15402,-0.24307,-0.14293
0.173,0.95871,0.0046794,2.5501,0.168,-0.085927,-0.095085,-0.12785
0.183,0.89202,-0.37025,2.4664,0.178,0.0062679,0.096101,-0.083639
0.193,0.58246,-0.63951,2.1513,0.188,0.072358,0.28742,0.0088245
0.203,0.37756,-0.41386,1.8065,0.198,0.10507,0.39019,0.10025
0.213,0.34232,-0.013624,1.4912,0.208,0.10718,0.39771,0.17137
0.223,0.25407,0.33613,1.2031,0.218,0.0856,0.37402,0.2354
0.233,0.22762,0.60498,0.99945,0.228,0.061336,0.38507,0.24937
0.243,0.0083176,0.66345,0.93286,0.238,0.04775,0.41609,0.23592
0.253,-0.13369,0.85276,0.70367,0.248,0.030124,0.41489,0.23196
0.263,-0.10945,0.91794,0.29077,0.258,0.0091951,0.40746,0.22831
0.273,-0.23272,0.86784,-0.14083,0.268,-0.012546,0.41094,0.22057
0.283,-0.45601,0.72399,-0.26748,0.278,-0.014139,0.42114,0.21568
0.293,-0.82561,0.51665,-0.26765,0.288,0.01122,0.42141,0.22398
0.303,-1.0634,0.28434,-0.45548,0.298,0.053198,0.41339,0.24125
0.313,-1.2184,-0.0089304,-0.81622,0.308,0.12318,0.41241,0.23525
0.323,-1.3446,-0.2686,-1.0171,0.318,0.2211,0.41845,0.20007
0.333,-1.6301,-0.72736,-1.1197,0.328,0.41305,0.43818,0.1183
0.343,-2.0579,-1.2705,-0.83393,0.338,0.63487,0.44906,0.016708
0.353,-2.5163,-1.9554,-0.022332,0.348,0.84581,0.37912,-0.10523
0.363,-2.5665,-2.4189,0.54193,0.358,0.96131,0.26438,-0.19951
0.373,-2.1917,-2.7143,0.97437,0.368,0.9502,0.088911,-0.24723
0.383,-1.4055,-2.6516,0.79101,0.378,0.83048,-0.15214,-0.24689
0.393,0.25939,-2.2875,0.041554,0.388,0.56351,-0.37221,-0.15792
0.403,1.3094,-1.6078,0.004931,0.398,0.36718,-0.46593,-0.045222
0.413,2.1965,-0.37793,0.7703,0.408,0.31364,-0.49374,0.052617
0.423,2.7583,0.97053,1.5883,0.418,0.30395,-0.46946,0.18171
0.433,3.0306,1.9678,1.7319,0.428,0.26167,-0.33473,0.31631
0.443,3.1107,2.4615,1.44,0.438,0.17842,-0.21691,0.39189
0.453,2.4672,2.0409,1.0393,0.448,0.047055,-0.094652,0.47629
0.463,1.8196,1.4321,1.2037,0.458,-0.072328,0.041078,0.54587
0.473,0.75351,0.44327,1.7484,0.468,-0.094809,0.06809,0.54471
0.483,-0.031608,-0.21121,1.7812,0.478,-0.15255,0.062514,0.53389
0.493,-1.0139,-0.95183,1.7128,0.488,-0.20806,0.043174,0.50494
0.503,-1.9287,-1.4719,1.4851,0.498,-0.24434,0.019908,0.4676
0.513,-2.2957,-1.5771,1.3437,0.508,-0.25954,-0.048058,0.42965
0.523,-2.7847,-1.4653,1.2876,0.518,-0.25508,-0.14661,0.40861
0.533,-2.981,-1.2833,1.4288,0.528,-0.22316,-0.31705,0.37619
0.543,-2.733,-0.95418,1.6479,0.538,-0.1652,-0.52692,0.34147
0.553,-2.1583,-0.65005,1.7393,0.548,-0.1429,-0.65638,0.30695
0.563,-1.4056,-0.35962,1.789,0.558,-0.15358,-0.77369,0.24807
0.573,-0.14753,-0.061271,1.9154,0.568,-0.17945,-0.7773,0.19475
0.583,0.65644,0.068876,2.0652,0.578,-0.19181,-0.71869,0.13823
0.593,1.3999,-0.0010701,2.3371,0.588,-0.17021,-0.56215,0.08799
0.603,1.6248,-0.20222,2.4257,0.598,-0.12655,-0.37103,0.061001
0.613,1.4327,-0.60638,2.2706,0.608,-0.090973,-0.23525,0.078352
0.623,0.96294,-0.94033,2.0887,0.618,-0.061298,-0.10103,0.11929
0.633,0.39704,-1.1438,1.8854,0.628,-0.056078,-0.017586,0.16602
0.643,-0.13687,-1.1423,1.5679,0.638,-0.074843,-0.01282,0.19616
0.653,-0.50418,-0.99802,1.3585,0.648,-0.095821,-0.059268,0.21621
0.663,-0.63727,-0.66285,1.3926,0.658,-0.11246,-0.12156,0.21741
0.673,-0.291,-0.24274,1.6335,0.668,-0.17755,-0.31682,0.14893
0.683,0.3637,-0.0027893,2.0808,0.678,-0.24428,-0.39114,0.059794
0.693,1.2692,0.15671,2.5983,0.688,-0.34507,-0.43509,-0.075919
0.703,2.4222,0.18865,2.9109,0.698,-0.45561,-0.36648,-0.18782
0.713,3.0662,0.0059956,2.933,0.708,-0.59924,-0.17565,-0.28733
0.723,3.4124,-0.28214,2.8991,0.718,-0.64573,-0.082723,-0.28302
0.733,3.6239,-0.65732,3.1022,0.728,-0.68714,-0.00020232,-0.25919
0.743,3.723,-1.0626,3.698,0.738,-0.6619,0.067956,-0.20178
0.753,3.7399,-1.4207,4.1642,0.748,-0.58048,0.14778,-0.14139
0.763,3.5392,-1.9383,4.2495,0.758,-0.49189,0.23255,-0.11046
0.773,2.9132,-2.6432,3.9931,0.768,-0.37681,0.34777,-0.085631
0.783,2.0982,-3.1202,3.5891,0.778,-0.3033,0.42234,-0.071636
0.793,1.2992,-3.1047,3.286,0.788,-0.30039,0.42953,-0.061186
0.803,0.6958,-2.756,3.2236,0.798,-0.35601,0.37969,-0.062402
0.813,0.45056,-2.004,2.9551,0.808,-0.45457,0.3318,-0.097202
0.823,0.23681,-0.87601,1.7898,0.818,-0.47198,0.34533,-0.15061
0.833,0.35612,0.16437,-0.52923,0.828,-0.38959,0.27534,-0.17177
0.843,1.6232,0.43569,-4.1397,0.838,-0.32194,0.059597,-0.17549
0.853,2.6865,-0.46707,-6.0019,0.848,-0.021498,-0.19724,-0.18114
0.863,2.7129,-1.4681,-5.7493,0.858,0.28046,-0.25623,-0.091876
0.873,2.2082,-2.2335,-5.4308,0.868,0.48073,-0.26782,-0.061411
0.883,1.6568,-2.3503,-4.8968,0.878,0.61815,-0.45117,0.41093
0.893,1.64,-1.3677,-3.6121,0.888,0.46865,-0.40425,0.54577
0.903,1.5364,-0.02694,-2.1633,0.898,0.36338,-0.16269,0.53706
0.913,1.1581,1.5754,-1.346,0.908,0.20094,0.28488,0.38363
0.923,0.38335,2.4814,-1.4888,0.918,0.073316,0.42001,0.26034
0.933,-0.47732,3.1064,-1.6637,0.928,-0.06362,0.47028,0.102
0.943,-0.96995,2.9571,-1.4213,0.938,-0.10876,0.49082,-0.050418
0.953,-1.4461,2.3357,-0.9102,0.948,-0.085426,0.49187,-0.23774
0.963,-1.6761,1.4642,-0.70014,0.958,-0.052923,0.46187,-0.39318
0.973,-1.7189,0.33752,-0.68986,0.968,-0.054971,0.40429,-0.5128
0.983,-1.7371,-0.72738,-0.57288,0.978,-0.080773,0.32635,-0.61801
0.993,-1.8944,-1.3733,-0.28468,0.988,-0.055097,0.23805,-0.69055
1.003,-2.0559,-1.7765,-0.092494,0.998,0.024597,0.19073,-0.70947
