6.013,-4.6442,-1.3298,0.63193,6.009,-0.32014,-0.59788,0.2835
6.023,-4.573,-1.5558,0.53219,6.019,-0.31926,-0.70107,0.2372
6.033,-4.3437,-1.5967,0.41926,6.029,-0.36575,-0.78006,0.19195
6.043,-3.9593,-1.4328,0.57209,6.039,-0.42452,-0.78497,0.12974
6.053,-3.5995,-1.2054,0.88364,6.049,-0.46264,-0.74348,0.067544
6.063,-3.0267,-0.96827,1.5714,6.059,-0.45712,-0.66834,0.003449
6.073,-2.5003,-1.2431,2.1372,6.069,-0.4188,-0.55561,-0.031276
6.083,-1.5926,-1.6924,2.6953,6.079,-0.36305,-0.39298,-0.015393
6.093,0.25074,-2.0607,3.4687,6.089,-0.27541,-0.1518,0.011256
6.103,1.9379,-2.3423,3.5973,6.099,-0.16938,0.11444,0.035653
6.113,3.612,-2.3494,2.7601,6.109,-0.10189,0.19001,0.0099621
6.123,5.3384,-1.286,0.94092,6.119,-0.068222,0.045448,-0.11646
6.133,6.1672,-0.61686,-0.56375,6.129,-0.033081,-0.09492,-0.27815
6.143,6.3123,-1.0214,-0.86931,6.139,0.063958,-0.15096,-0.34957
6.153,6.111,-1.4906,0.13835,6.149,0.27063,-0.15273,-0.28497
6.163,5.5411,-2.3692,3.0476,6.159,0.47211,-0.072379,-0.11644
6.173,5.4578,-3.1134,5.5473,6.169,0.52755,0.21856,0.057807
6.183,5.5874,-2.5491,6.731,6.179,0.40466,0.72881,0.11435
6.193,5.2744,-0.9471,6.5526,6.189,0.24653,1.1895,0.1263
6.203,4.4888,-0.079611,3.5971,6.199,0.21129,1.359,0.20115
6.213,3.6031,-0.32504,0.95942,6.209,0.35864,1.2854,0.29794
6.223,2.8496,-0.756,-3.4335,6.219,0.48281,1.0427,0.36624
6.233,2.963,-1.3922,-7.4299,6.229,0.48753,0.1353,0.50203
6.243,2.4492,-2.6079,-8.548,6.239,0.31376,0.011569,0.47192
6.253,1.1425,-2.672,-8.3731,6.249,0.34963,0.20245,0.4588
6.263,-0.074343,-1.6677,-8.0976,6.259,0.42297,0.28925,0.48897
6.273,-0.90651,-0.77981,-8.4653,6.269,0.26591,0.30388,0.54869
6.283,-1.1544,-0.3623,-7.8417,6.279,-0.0044469,0.36608,0.62875
6.293,0.079923,1.0943,-4.6258,6.289,-0.19338,0.45534,0.70492
6.303,2.0729,3.6023,-1.0458,6.299,-0.11669,0.43464,0.65816
6.313,3.2575,4.5641,0.61794,6.309,0.18309,0.30137,0.52351
6.323,3.875,4.0377,0.76862,6.319,0.45986,0.14723,0.40108
6.333,4.0703,3.3502,0.13156,6.329,0.68734,-0.13083,0.17249
6.343,3.3027,2.4539,-0.78239,6.339,0.83845,-0.55307,-0.19429
6.353,1.9086,1.1566,-1.5316,6.349,0.7747,-0.60168,-0.30368
6.363,0.28287,-0.5698,-1.4855,6.359,0.57537,-0.47008,-0.40455
6.373,-1.0909,-1.6935,-1.0644,6.369,0.39065,-0.1923,-0.4065
6.383,-2.0404,-2.0961,-0.75486,6.379,0.31194,-0.011795,-0.37953
6.393,-3.0508,-2.2513,-0.46107,6.389,0.25326,0.17238,-0.35534
6.403,-4.0276,-2.2913,-0.19022,6.399,0.23627,0.25664,-0.35267
6.413,-4.912,-2.1105,0.018934,6.409,0.22395,0.27823,-0.37186
