0.01,-0.032574,-0.042728,-0.077276,0.013,0.065277,0.056958,-0.0023935
0.02,-0.11532,-0.10037,-0.02193,0.023,0.07514,0.045097,-0.010747
0.03,-0.23634,-0.16975,0.086519,0.033,0.075804,0.032559,-0.013407
0.04,-0.36332,-0.21884,0.14852,0.043,0.074865,0.013283,-0.017307
0.05,-0.43933,-0.24703,0.13706,0.053,0.0743,0.0046559,-0.01858
0.06,-0.53205,-0.20319,0.11742,0.063,0.062254,-0.056808,-0.027919
0.07,-0.51455,-0.11334,0.10066,0.073,0.048723,-0.061918,-0.039269
0.08,-0.44237,0.045546,0.043431,0.083,0.025768,-0.077477,-0.054688
0.09,-0.35719,0.16618,-0.097442,0.093,-0.0032079,-0.091124,-0.07013
0.1,-0.30767,0.25468,-0.24648,0.103,-0.030596,-0.09857,-0.082288
0.11,-0.2359,0.34315,-0.4662,0.113,-0.066815,-0.10496,-0.092941
0.12,-0.26077,0.395,-0.56325,0.123,-0.1184,-0.11106,-0.093205
0.13,-0.37156,0.51529,-0.64405,0.133,-0.15843,-0.11455,-0.083354
0.14,-0.49916,0.61787,-0.6794,0.143,-0.21664,-0.12686,-0.064034
0.15,-0.6272,0.71045,-0.5459,0.153,-0.26657,-0.14062,-0.04045
0.16,-0.69591,0.79783,-0.36907,0.163,-0.29904,-0.13905,-0.017307
0.17,-0.66735,0.94713,-0.061807,0.173,-0.3342,-0.13053,0.011455
0.18,-0.56719,1.0719,0.29045,0.183,-0.35296,-0.121,0.038084
0.19,-0.3245,1.09,0.81112,0.193,-0.33952,-0.10603,0.05087
0.2,-0.040419,1.0176,1.2827,0.203,-0.28519,-0.079395,0.049804
0.21,0.41747,0.85999,1.68,0.213,-0.20636,-0.065547,0.039152
0.22,0.79925,0.64743,1.8036,0.223,-0.1318,-0.079395,0.033825
0.23,1.0736,0.32716,1.6754,0.233,-0.07823,-0.10769,0.038375
0.24,1.4707,-0.20822,1.4697,0.243,-0.043282,-0.12945,0.042262
0.25,1.8477,-0.8123,1.2692,0.253,0.0013615,-0.15183,0.025303
0.26,2.0642,-1.1729,1.1936,0.263,0.018148,-0.1637,0.015566
0.27,2.0082,-1.5336,0.91693,0.273,0.10807,-0.1648,-0.067671
0.28,1.7737,-1.7618,0.58824,0.283,0.16435,-0.14118,-0.11744
0.29,1.3146,-1.5848,0.45482,0.293,0.21041,-0.10751,-0.16525
0.3,0.72689,-1.3164,0.36523,0.303,0.24013,-0.068868,-0.19939
0.31,0.11574,-0.96777,0.34816,0.313,0.25672,-0.025012,-0.22678
0.32,-0.47916,-0.58706,0.44825,0.323,0.25568,0.00053704,-0.25464
0.33,-1.0487,-0.1301,0.64055,0.333,0.2441,-0.0010635,-0.26954
0.34,-1.5465,0.33244,0.79727,0.343,0.21657,-0.027794,-0.26106
0.35,-1.8215,0.66565,0.9562,0.353,0.18464,-0.072599,-0.23394
0.36,-1.8672,0.83685,1.1351,0.363,0.15399,-0.14021,-0.19059
0.37,-1.6375,0.93071,1.2427,0.373,0.13753,-0.18476,-0.16275
0.38,-1.3286,1.0115,1.2684,0.383,0.12874,-0.19555,-0.14563
0.39,-0.98403,0.96658,1.3233,0.393,0.12086,-0.19306,-0.1353
0.4,-0.68594,0.87386,1.3616,0.403,0.1201,-0.18455,-0.1234
0.41,-0.37523,0.59054,1.3163,0.413,0.1228,-0.16781,-0.11105
0.42,-0.030279,0.18223,1.3035,0.423,0.12498,-0.15622,-0.10344
0.43,0.17374,-0.091015,1.3085,0.433,0.12772,-0.13094,-0.090511
0.44,0.38482,-0.39227,1.2848,0.443,0.12833,-0.10856,-0.079196
0.45,0.44544,-0.56471,1.2914,0.453,0.12812,-0.080386,-0.071857
0.46,0.4486,-0.69602,1.305,0.463,0.1281,-0.046434,-0.076472
0.47,0.40769,-0.76378,1.2574,0.473,0.1282,-0.034587,-0.078373
0.48,0.32768,-0.72862,1.2134,0.483,0.12403,-0.0027443,-0.10056
0.49,0.13969,-0.55686,1.2126,0.493,0.12095,0.025514,-0.12511
0.5,0.027194,-0.38519,1.2134,0.503,0.11949,0.047111,-0.1439
0.51,-0.013987,-0.14911,1.2002,0.513,0.11807,0.078023,-0.16728
0.52,-0.0078735,0.11399,1.2578,0.523,0.12378,0.093277,-0.17561
0.53,-0.018038,0.247,1.2936,0.533,0.12962,0.11262,-0.1643
0.54,-0.014571,0.40232,1.3146,0.543,0.1339,0.13312,-0.14893
0.55,0.011345,0.48993,1.277,0.553,0.13271,0.15053,-0.11343
0.56,0.0094621,0.54653,1.2543,0.563,0.12225,0.15833,-0.070184
0.57,-0.0067175,0.47528,1.2207,0.573,0.11101,0.15755,-0.035997
0.58,-0.022869,0.37365,1.1923,0.583,0.10528,0.15589,-0.0037921
0.59,-0.047049,0.29305,1.1848,0.593,0.10534,0.1505,0.023303
0.6,-0.12469,0.23984,1.1687,0.603,0.11279,0.13897,0.052757
0.61,-0.11728,0.26751,1.163,0.613,0.12495,0.13326,0.075633
0.62,-0.057236,0.34499,1.2266,0.623,0.13379,0.13719,0.085889
0.63,-0.00016808,0.42151,1.3281,0.633,0.14128,0.15522,0.085586
0.64,0.12526,0.50047,1.412,0.643,0.14729,0.18796,0.082448
0.65,0.26438,0.52136,1.4609,0.653,0.15153,0.25226,0.080986
0.66,0.32703,0.52248,1.4588,0.663,0.15468,0.3257,0.08118
0.67,0.35146,0.4848,1.4131,0.673,0.16011,0.3787,0.083764
0.68,0.31465,0.44214,1.3669,0.683,0.16878,0.42223,0.089237
0.69,0.26066,0.34283,1.1596,0.693,0.1679,0.44105,0.098788
0.7,0.19364,0.24033,0.65312,0.703,0.1519,0.4159,0.11235
0.71,0.22608,0.2785,-0.038256,0.713,0.12642,0.30907,0.12067
0.72,0.47043,0.56359,-0.8673,0.723,0.09504,0.14469,0.11331
0.73,0.85862,0.94279,-1.6549,0.733,0.054885,-0.0077341,0.086569
0.74,1.4921,1.5838,-2.4182,0.743,0.0095971,-0.12775,0.048733
0.75,2.2633,2.2223,-2.773,0.753,-0.04377,-0.17939,0.0074998
0.76,3.1963,2.6719,-2.7882,0.763,-0.11699,-0.10353,-0.032889
0.77,3.6591,2.4972,-2.6089,0.773,-0.1835,0.14819,-0.024174
0.78,3.323,1.5143,-2.2617,0.783,-0.23508,0.40704,0.068994
0.79,2.3366,0.49858,-2.1286,0.793,-0.24587,0.55695,0.18248
0.8,1.0234,-0.69775,-1.9445,0.803,-0.18214,0.59238,0.25055
0.81,-0.21424,-1.621,-1.8778,0.813,-0.023641,0.59458,0.31102
0.82,-1.6209,-2.7732,-1.427,0.823,0.14779,0.57907,0.34778
0.83,-2.1445,-3.1567,-1.1607,0.833,0.33107,0.54416,0.37001
0.84,-2.7968,-3.5585,-0.68743,0.843,0.52035,0.47808,0.38119
0.85,-3.1528,-3.5858,-0.44334,0.853,0.6259,0.32886,0.36501
0.86,-3.1424,-3.0273,-0.35415,0.863,0.67392,0.13462,0.33335
0.87,-2.7922,-2.1806,-0.4439,0.873,0.6122,-0.026069,0.28356
