12.004,3.4975,0.22974,1.597,12.008,0.40788,-0.32904,0.42759
12.014,3.2577,-0.71998,1.6031,12.018,0.31747,-0.070036,0.46363
12.024,3.3101,-0.65091,1.1898,12.028,0.23378,0.010599,0.40437
12.034,3.4719,0.87784,1.8288,12.038,0.23256,-0.024832,0.23333
12.044,3.3823,2.0589,2.9888,12.048,0.2686,-0.01689,0.011588
12.054,2.9085,2.0256,4.2982,12.058,0.30403,0.07535,-0.15457
12.064,2.3876,1.0341,4.9046,12.068,0.39078,0.1963,-0.21871
12.074,1.9746,-0.18158,5.6484,12.078,0.50684,0.36979,-0.20466
12.084,1.4241,-1.0606,5.7127,12.088,0.59175,0.60497,-0.13685
12.094,0.99816,-0.7952,3.6087,12.098,0.54594,0.82427,-0.065992
12.104,1.2089,0.66552,-0.58429,12.108,0.45247,0.73936,-0.036059
12.114,4.6345,4.4422,-6.9381,12.118,0.32602,0.4437,-0.14602
12.124,3.8395,4.7001,-6.9312,12.128,0.111,0.26899,-0.34821
12.134,3.3267,4.7786,-7.9086,12.138,-0.19626,0.41927,-0.5443
12.144,3.7463,4.7223,-8.9619,12.148,-0.56308,0.34708,-0.66005
12.154,3.3972,4.0245,-7.4185,12.158,-0.80957,-0.01689,-0.89921
12.164,1.6902,2.06,-4.1189,12.168,-0.85356,-0.041936,-0.9322
12.174,0.34918,0.16776,-2.0968,12.178,-0.84378,0.11689,-0.80941
12.184,-0.10085,-1.6049,-1.3114,12.188,-0.70939,0.16576,-0.58339
12.194,-0.088284,-2.874,-1.1615,12.198,-0.57867,0.17126,-0.31339
12.204,0.031715,-3.3373,-1.0487,12.208,-0.54446,0.22807,-0.054996
12.214,0.37259,-2.8579,-0.80327,12.218,-0.54446,0.33191,0.13804
12.224,0.79422,-1.8106,-0.93245,12.228,-0.54446,0.38262,0.2315
12.234,1.0235,-0.56005,-1.1425,12.238,-0.55362,0.36612,0.26082
12.244,0.90806,0.23989,-1.3793,12.248,-0.57792,0.33476,0.27676
12.254,0.78553,0.58411,-1.1142,12.258,-0.65075,0.28366,0.26998
12.264,0.44161,0.37105,-0.32419,12.268,-0.67091,0.34719,0.26876
12.274,-0.18328,0.0098505,0.21689,12.278,-0.66174,0.47608,0.26998
