8.006,5.2544,-2.0175,-2.2145,8.002,0.56179,-0.46703,0.44607
8.016,5.6107,-0.90538,-4.2972,8.012,0.67726,-0.18614,0.12132
8.026,6.133,1.0874,-5.4724,8.022,0.62636,0.058324,-0.18355
8.036,5.6383,3.5678,-5.167,8.032,0.41464,0.27397,-0.51354
8.046,4.2278,4.2255,-5.0087,8.042,0.12726,0.28305,-0.66186
8.056,2.186,4.0226,-3.837,8.052,-0.18081,0.16858,-0.68115
8.066,0.75406,4.5395,-0.5595,8.062,-0.38115,0.10065,-0.70741
8.076,1.3779,4.0536,-3.4977,8.072,-0.61034,-0.075929,-0.54601
8.086,0.6967,3.7802,-0.33172,8.082,-0.69203,-0.22888,-0.29945
8.096,0.48728,2.2363,0.16819,8.092,-0.54113,-0.20843,-0.17761
8.106,0.24372,0.89066,0.76284,8.102,-0.36189,-0.18849,-0.088798
8.116,-0.086434,-1.0299,1.1545,8.112,-0.092976,-0.15287,-0.064747
8.126,-0.46703,-2.6763,1.1681,8.122,0.1391,-0.10763,-0.10212
8.136,-0.98934,-4.7381,1.1522,8.132,0.36154,-0.045798,-0.18747
8.146,-1.1638,-5.435,1.107,8.142,0.60858,0.050977,-0.30732
8.156,-1.7503,-5.9238,0.71091,8.152,0.82745,0.17498,-0.41951
8.166,-2.7483,-5.5002,-0.036716,8.162,0.97344,0.30342,-0.50155
8.176,-4.1387,-4.2256,-0.73037,8.172,1.0352,0.40421,-0.53817
8.186,-5.182,-2.7465,-1.2528,8.182,1.0149,0.42238,-0.51383
8.196,-6.2454,-1.0654,-1.7592,8.192,0.92146,0.35994,-0.43113
8.206,-7.2526,0.37719,-1.7952,8.202,0.79322,0.20949,-0.28657
8.216,-7.9388,1.5168,-1.8189,8.212,0.69828,0.02657,-0.14356
8.226,-8.1279,2.2725,-1.9559,8.222,0.62776,-0.17008,-0.032617
8.236,-8.14,3.0215,-2.1198,8.232,0.57175,-0.30201,0.010675
8.246,-8.1037,3.4759,-2.0056,8.242,0.54121,-0.41809,0.014671
8.256,-7.9317,3.5923,-1.9085,8.252,0.52269,-0.54508,0.05205
8.266,-6.9512,3.265,-1.4064,8.262,0.49469,-0.66277,0.13345
8.276,-5.8963,2.91,-0.81601,8.272,0.43594,-0.73205,0.2632
8.286,-4.8436,2.3208,-0.091827,8.282,0.37281,-0.71431,0.38435
8.296,-3.0124,1.2395,0.98493,8.292,0.32416,-0.65364,0.47517
8.306,-1.5008,0.47699,1.5027,8.302,0.26193,-0.55559,0.57899
8.316,0.29269,-0.012371,2.1153,8.312,0.20797,-0.47955,0.64448
8.326,1.7591,-0.20825,2.5754,8.322,0.18665,-0.45424,0.63966
8.336,3.7117,-0.47715,2.7092,8.332,0.21105,-0.3814,0.50938
8.346,4.9653,-0.68927,2.5717,8.342,0.25765,-0.26656,0.33012
8.356,5.7732,-0.75515,2.2677,8.352,0.31364,-0.079957,0.12693
8.366,5.9818,-0.74881,1.9193,8.362,0.37213,0.11941,-0.072064
8.376,5.2298,-0.58655,1.6311,8.372,0.42387,0.22635,-0.19766
8.386,4.3089,-0.4089,1.5848,8.382,0.46648,0.2607,-0.27014
8.396,3.4562,-0.22316,1.3656,8.392,0.45405,0.2271,-0.27812
8.406,2.149,0.71663,1.6546,8.402,0.36777,0.15359,-0.27066
8.416,1.5129,1.5125,2.3886,8.412,0.23454,0.042148,-0.26251
8.426,1.1755,1.9841,2.7591,8.422,0.16588,-0.0077192,-0.26374
8.436,0.88516,2.168,1.9852,8.432,0.077303,-0.0072584,-0.22322
8.446,1.8381,2.2289,0.92191,8.442,0.023243,0.0051879,-0.15869
8.456,3.7041,3.1329,-0.88076,8.452,0.09345,-0.065373,-0.16079
8.466,5.8259,3.801,-2.7025,8.462,0.10126,-0.19832,-0.16158
8.476,8.3348,3.1305,-3.917,8.472,-0.11287,-0.24655,-0.21175
8.486,10.045,1.2253,-4.4257,8.482,-0.32874,-0.18191,-0.36738
8.496,10.751,-0.52177,-4.3197,8.492,-0.43878,-0.087656,-0.55442
8.506,10.122,-1.6127,-3.7783,8.502,-0.50042,0.074765,-0.69464
8.516,7.7552,-2.3848,-3.0942,8.512,-0.52471,0.52359,-0.72756
8.526,5.7206,-3.0396,-3.061,8.522,-0.42767,1.1029,-0.66156
8.536,2.7708,-4.117,-2.6627,8.532,-0.21601,1.3521,-0.58706
8.546,-0.14283,-4.8442,-1.7409,8.542,0.073314,1.3991,-0.39987
8.556,-2.1961,-4.5471,-1.0162,8.552,0.26614,1.2696,-0.20463
8.566,-3.4096,-3.7554,-0.8869,8.562,0.43306,1.0323,0.044435
8.576,-3.577,-2.7828,-1.0721,8.572,0.45274,0.69237,0.28992
8.586,-3.4597,-2.0044,-0.95136,8.582,0.36168,0.35077,0.41488
