19.002,-1.6227,0.43123,0.18817,19.006,0.20202,-0.44938,0.42148
19.012,-0.92095,0.23972,1.2486,19.016,0.29365,-0.51719,0.43186
19.022,-0.5982,-0.23712,1.627,19.026,0.3639,-0.55384,0.45263
19.032,-0.36156,-0.55784,1.8596,19.036,0.42275,-0.55479,0.4653
19.042,0.83671,-0.80259,1.9489,19.046,0.43476,-0.50253,0.4563
19.052,2.6045,0.09779,1.2663,19.056,0.43581,-0.43701,0.43192
19.062,2.9835,0.26115,1.4107,19.066,0.44575,-0.39502,0.42698
19.072,2.6827,-0.545,1.3968,19.076,0.4708,-0.16105,0.45874
19.082,2.3715,-0.82641,0.4622,19.086,0.3865,0.0057116,0.51372
19.092,2.8615,0.28535,0.21924,19.096,0.246,0.065576,0.4844
19.102,3.3006,2.4345,1.5612,19.106,0.24967,-0.025443,0.27121
19.112,2.9587,3.4071,2.9119,19.116,0.27838,-0.092027,-0.0079596
19.122,1.9063,2.2684,3.85,19.126,0.30037,-0.041325,-0.18267
19.132,1.3339,0.68991,4.0421,19.136,0.3068,0.0088426,-0.19959
19.142,1.8825,-0.48483,4.0042,19.146,0.38161,0.083291,-0.18694
19.152,2.6822,-0.9131,2.2369,19.156,0.35351,0.16515,-0.20955
19.162,3.4499,-0.47466,-0.23383,19.166,0.25639,0.16454,-0.23887
19.172,4.8089,0.96417,-1.9498,19.176,0.20385,-0.00039705,-0.31645
19.182,5.7002,2.8574,-1.9249,19.186,0.098172,-0.021777,-0.44839
19.192,3.8204,3.2964,-0.83589,19.196,-0.11624,0.42965,-0.43618
19.202,2.5673,3.3644,-2.5303,19.206,-0.39174,0.94095,-0.29507
19.212,2.6111,3.5701,-5.0389,19.216,-0.65564,0.9269,-0.25475
19.222,1.9012,3.0019,-5.2354,19.226,-0.66052,0.75708,-0.28163
19.232,0.48353,1.8858,-4.5858,19.236,-0.70854,0.80052,-0.3083
19.242,-0.65945,0.98165,-4.3153,19.246,-0.59699,0.54694,-0.24742
19.252,-1.6299,-0.26072,-3.686,19.256,-0.45038,0.29465,-0.21993
19.262,-1.8055,-1.2769,-3.1081,19.266,-0.34898,0.13216,-0.16556
19.272,-1.9511,-2.0533,-2.5453,19.276,-0.36364,0.10834,-0.058051
19.282,-1.7824,-2.3916,-2.194,19.286,-0.43328,0.123,0.09039
19.292,-1.0334,-2.2058,-1.9618,19.296,-0.5133,0.11994,0.20401
19.302,0.083707,-1.6202,-1.9717,19.306,-0.59577,0.094898,0.2486
19.312,0.79666,-1.0081,-1.8057,19.316,-0.65502,0.071074,0.24799
19.322,1.1232,-0.60665,-1.3319,19.326,-0.70817,0.066798,0.2315
19.332,0.6382,0.057448,-0.48449,19.336,-0.75093,0.097952,0.21928
19.342,0.12692,0.34428,-0.036593,19.346,-0.77815,0.14408,0.22954
19.352,-0.40455,0.52628,0.087734,19.356,-0.80652,0.2861,0.25838
19.362,-0.88563,0.73363,0.040499,19.366,-0.80285,0.39239,0.2486
19.372,-1.4157,0.86803,-0.2609,19.376,-0.80224,0.40705,0.22478
19.382,-1.9495,0.77264,-0.53613,19.386,-0.83747,0.38922,0.19865
19.392,-2.3899,0.5704,-0.49897,19.396,-0.85417,0.36612,0.17835
19.402,-2.5664,0.17146,-0.42594,19.406,-0.84806,0.31909,0.15636
19.412,-2.7762,-0.43951,-0.51956,19.416,-0.85111,0.24884,0.14598
19.422,-2.8012,-0.91656,-0.13954,19.426,-0.80011,0.19939,0.14825
19.432,-2.7004,-1.1897,0.0089721,19.436,-0.7546,0.17248,0.13376
19.442,-2.4791,-1.337,0.12361,19.446,-0.6874,0.1456,0.096498
19.452,-2.3831,-1.4198,0.091693,19.456,-0.6257,0.10834,0.045797
19.462,-2.3235,-1.5022,0.24272,19.466,-0.57378,0.079626,-0.0097922
19.472,-2.083,-1.4391,0.38263,19.476,-0.52002,0.061911,-0.073933
19.482,-1.984,-1.3997,0.44329,19.486,-0.45833,0.027703,-0.13135
19.492,-2.0204,-1.3252,0.58745,19.496,-0.3893,-0.054764,-0.19122
19.502,-1.8706,-1.1915,0.64608,19.506,-0.30439,-0.11524,-0.22482
19.512,-1.8873,-1.1247,0.67206,19.516,-0.25735,-0.17083,-0.25658
19.522,-1.9079,-1.0626,0.83833,19.526,-0.21459,-0.22581,-0.27857
19.532,-1.8125,-0.9462,0.84715,19.536,-0.19016,-0.2759,-0.30973
19.542,-1.5703,-0.82653,0.78862,19.546,-0.17916,-0.34065,-0.35371
19.552,-1.4373,-0.75874,0.71624,19.556,-0.18466,-0.40601,-0.39525
19.562,-1.0416,-0.50295,1.116,19.566,-0.18588,-0.44327,-0.4319
19.572,-0.77288,-0.43251,1.5752,19.576,-0.17855,-0.45427,-0.44412
19.582,-0.50775,-0.45589,1.8215,19.586,-0.16939,-0.42739,-0.41907
19.592,-0.044796,-0.61571,1.9543,19.596,-0.14678,-0.38646,-0.38609
19.602,0.6159,-0.58799,1.732,19.606,-0.14251,-0.28078,-0.37998
19.612,1.1009,-1.793,1.5012,19.616,-0.027666,-0.14884,-0.36654
19.622,0.66814,-2.4411,-0.056669,19.626,0.011429,-0.21359,-0.27796
19.632,0.96012,-1.7796,0.44747,19.636,-0.064929,-0.30155,-0.12158
19.642,1.7424,-0.51076,2.1074,19.646,-0.055155,-0.19893,-0.12952
19.652,1.7594,-0.057063,2.6043,19.656,0.022399,-0.10815,-0.16013
19.662,0.93603,-0.66425,1.8475,19.666,0.069461,-0.11219,-0.050109
19.672,0.51196,-1.476,1.5628,19.676,-0.026444,-0.158,0.12277
19.682,1.024,-1.3376,2.7553,19.686,-0.12479,-0.13479,0.25471
19.692,1.9906,-0.55439,4.3059,19.696,-0.15656,0.025259,0.27426
19.702,2.5302,0.21397,4.5109,19.706,-0.16633,0.22501,0.21195
19.712,2.2091,0.4646,3.2521,19.716,-0.16755,0.30565,0.14353
19.722,1.621,-0.33974,0.60705,19.726,-0.14495,0.18408,0.13498
19.732,2.0917,-1.5765,-2.3116,19.736,-0.091196,-0.11096,0.15331
19.742,2.9025,-3.0083,-4.4454,19.746,-0.082033,-0.59538,0.25044
19.752,3.7214,-2.7128,-1.0288,19.756,-0.14351,-0.82515,0.33972
19.762,4.7139,-1.6315,3.5421,19.766,0.23134,0.093065,0.22478
19.772,4.6203,-1.9144,0.73672,19.776,0.527,0.56038,0.16492
19.782,2.9448,-2.475,-3.4134,19.786,0.57037,0.61841,0.3329
19.792,0.98789,-2.3627,-4.6046,19.796,0.52395,0.53655,0.4618
19.802,0.43884,-0.83536,-5.087,19.806,0.36879,0.40766,0.43431
19.812,0.60073,1.0711,-4.3431,19.816,0.21179,0.3759,0.29747
19.822,0.31003,2.2982,-3.1813,19.826,0.11039,0.37406,0.16247
19.832,0.15063,3.3671,-2.8007,19.836,0.052357,0.27571,-0.010403
19.842,0.54185,4.2159,-2.5558,19.846,0.0047098,0.12055,-0.21749
19.852,0.62532,4.0963,-2.2965,19.856,-0.0013989,-0.062094,-0.37692
19.862,0.45025,3.2416,-1.8421,19.866,0.021203,-0.19648,-0.44167
19.872,0.54336,1.8542,-1.3406,19.876,0.058466,-0.29667,-0.46672
19.882,0.6349,0.58844,-0.4192,19.886,0.14521,-0.28201,-0.45023
19.892,0.68869,-0.46951,0.50427,19.896,0.22401,-0.169,-0.42213
19.902,-0.26235,-1.8165,1.0552,19.906,0.30159,0.024648,-0.36654
19.912,-0.87209,-1.9505,0.69552,19.916,0.36817,0.18592,-0.30179
19.922,-1.3743,-1.7226,0.4903,19.926,0.48424,0.24823,-0.31278
19.932,-1.9074,-1.3287,0.39627,19.936,0.58503,0.20669,-0.36165
19.942,-2.7111,-1.0704,-0.27173,19.946,0.60214,0.13216,-0.37753
19.952,-3.2515,-0.81029,-0.10021,19.956,0.60458,0.12422,-0.3305
19.962,-3.2479,-0.46498,-0.029302,19.966,0.6394,0.097341,-0.31034
19.972,-3.3581,0.31086,-0.58232,19.976,0.66355,0.055379,-0.28667
19.982,-3.4085,0.88042,-1.2587,19.986,0.61802,-0.045601,-0.23276
19.992,-3.174,1.6298,-1.0056,19.996,0.58198,-0.13723,-0.20099
