9.006,-0.14138,-0.90415,1.6976,9.01,-0.45982,0.0078697,-0.12641
9.016,-0.25116,-0.8757,1.6039,9.02,-0.40388,-0.0057312,-0.20411
9.026,-0.57051,-0.74542,1.3659,9.03,-0.34394,-0.012995,-0.28985
9.036,-0.70086,-0.63412,1.2381,9.04,-0.31402,-0.035263,-0.33754
9.046,-0.72785,-0.59696,1.1685,9.05,-0.30817,-0.063054,-0.35728
9.056,-0.57672,-0.64498,1.1707,9.06,-0.30745,-0.076288,-0.36591
9.066,-0.27201,-0.69325,1.2947,9.07,-0.30851,-0.085982,-0.35629
9.076,-0.045828,-0.68821,1.4103,9.08,-0.32868,-0.10333,-0.32668
9.086,0.0807,-0.67469,1.4468,9.09,-0.36403,-0.11156,-0.29816
9.096,0.10977,-0.66552,1.3359,9.1,-0.39216,-0.097195,-0.28189
9.106,0.16222,-0.60171,1.1728,9.11,-0.38901,-0.070268,-0.27524
9.116,0.21201,-0.49671,0.81799,9.12,-0.37324,-0.082934,-0.27549
9.126,0.37175,-0.54883,0.4884,9.13,-0.34921,-0.1538,-0.26735
9.136,0.69601,-0.7533,0.33136,9.14,-0.27724,-0.1889,-0.25585
9.146,1.0518,-1.0963,0.43494,9.15,-0.12505,-0.16165,-0.24351
9.156,1.3976,-1.5624,0.47906,9.16,0.05248,-0.12969,-0.21431
9.166,1.7241,-2.4047,0.83194,9.17,0.17803,-0.095611,-0.096917
9.176,2.0507,-3.3762,1.4647,9.18,0.16825,-0.036731,0.072397
9.186,2.3837,-3.4392,1.8457,9.19,-0.016223,0.063556,0.24075
9.196,3.0167,-2.2306,2.1348,9.2,-0.26767,0.22853,0.36165
9.206,3.6577,-0.32043,2.7295,9.21,-0.37903,0.37176,0.3581
9.216,3.6225,0.79481,3.3159,9.22,-0.37578,0.47195,0.31477
9.226,2.9005,1.2891,3.3935,9.23,-0.31197,0.3958,0.27437
9.236,1.8735,0.82505,2.1163,9.24,-0.24147,0.13257,0.27512
9.246,1.58,0.4695,0.45282,9.25,-0.29028,-0.1616,0.3574
9.256,1.8606,0.065351,-2.2475,9.26,-0.32755,-0.38789,0.42769
9.266,2.7873,-0.089001,-3.5871,9.27,-0.13534,-0.25463,0.38195
9.276,3.2936,0.0067745,-2.6294,9.28,0.24525,0.13362,0.22938
9.286,3.2934,-0.19968,-2.6319,9.29,0.48176,0.56896,0.064505
9.296,2.628,-0.47039,-3.3747,9.3,0.47627,0.776,-0.057537
9.306,0.52643,-0.080455,-3.5191,9.31,0.31439,0.68666,-0.11255
9.316,-1.2396,0.57237,-3.878,9.32,0.05156,0.48942,-0.1216
9.326,-2.7131,1.271,-4.731,9.33,-0.3668,0.054137,-0.058833
9.336,-3.6734,1.3413,-4.5317,9.34,-0.69212,-0.49062,0.065957
9.346,-3.5149,1.199,-3.4561,9.35,-0.64312,-0.64506,0.076569
9.356,-2.236,0.97456,-2.2441,9.36,-0.44121,-0.74457,0.0076752
9.366,-0.40346,0.093601,-0.33022,9.37,-0.068856,-0.59042,-0.11542
9.376,1.0994,-1.1583,0.39547,9.38,0.32867,-0.24329,-0.2441
9.386,2.0143,-1.8944,0.35364,9.39,0.47693,-0.012078,-0.3382
9.396,2.5952,-2.1984,0.49475,9.4,0.61467,0.14474,-0.47674
9.406,2.3658,-1.9679,0.54359,9.41,0.66672,0.18772,-0.58954
9.416,1.3661,-1.4543,0.33716,9.42,0.68543,0.21359,-0.65295
9.426,-0.064826,-1.0152,0.23556,9.43,0.69199,0.19408,-0.68315
9.436,-1.5972,-0.71373,0.14066,9.44,0.68649,0.13862,-0.67325
9.446,-2.566,-0.64623,0.0066793,9.45,0.67178,0.089057,-0.64636
9.456,-3.2691,-0.65505,-0.032359,9.46,0.66028,0.02378,-0.5974
9.466,-3.8952,-0.70175,0.033403,9.47,0.67238,-0.007973,-0.54301
9.476,-4.1795,-0.76455,0.10233,9.48,0.70763,-0.038915,-0.49668
9.486,-4.1548,-0.63667,0.15859,9.49,0.76623,-0.10854,-0.44376
9.496,-3.8028,-0.1539,0.12582,9.5,0.79711,-0.16994,-0.41252
9.506,-3.4191,0.45923,0.073789,9.51,0.82188,-0.24228,-0.35713
9.516,-2.9833,1.0589,0.069008,9.52,0.81246,-0.25461,-0.28792
9.526,-2.6029,1.402,0.029252,9.53,0.74839,-0.20458,-0.1954
9.536,-1.9884,1.5936,0.22106,9.54,0.63472,-0.12235,-0.086737
9.546,-1.4763,1.7074,0.4381,9.55,0.55317,-0.069808,-0.02796
9.556,-0.98079,1.7926,0.62373,9.56,0.46143,-0.0093488,0.029307
9.566,-0.58245,1.8302,0.79763,9.57,0.39419,0.038526,0.057819
9.576,-0.45647,1.6415,0.96048,9.58,0.35903,0.080055,0.073714
9.586,-0.53171,1.3507,1.0765,9.59,0.36123,0.08849,0.10133
9.596,-0.73249,1.0162,0.97857,9.6,0.36965,0.076806,0.13805
9.606,-0.83116,0.6796,0.67808,9.61,0.38486,0.050268,0.15804
9.616,-0.78419,0.43678,0.49815,9.62,0.43539,-0.020871,0.17062
9.626,-0.54044,0.086451,0.79706,9.63,0.53025,-0.10116,0.1729
9.636,-0.15525,-0.44224,1.4108,9.64,0.68573,-0.15246,0.17859
9.646,0.055697,-0.85407,1.8691,9.65,0.75095,-0.15805,0.17954
9.656,0.50233,-1.2119,1.9912,9.66,0.82694,-0.16249,0.23942
9.666,1.2542,-1.4123,1.7747,9.67,0.79392,-0.14651,0.28949
9.676,1.9548,-0.88416,1.0297,9.68,0.69677,-0.084729,0.31934
9.686,2.7118,0.60789,-0.28988,9.69,0.47579,0.030861,0.32483
9.696,2.8905,2.1702,-1.3825,9.7,0.2823,0.090443,0.33027
9.706,2.4376,3.3659,-1.841,9.71,0.18478,0.10076,0.37297
9.716,1.5959,3.9988,-1.7558,9.72,0.18261,0.10212,0.4142
9.726,1.0444,3.7078,-0.69101,9.73,0.12067,0.015413,0.31399
9.736,1.1338,3.5889,0.93782,9.74,0.046134,-0.047763,0.15735
9.746,1.8013,2.8371,2.4723,9.75,0.052919,-0.035591,-0.0050713
9.756,2.7714,1.1553,3.8844,9.76,0.20718,0.1302,-0.16237
9.766,3.4367,-0.6873,4.473,9.77,0.33779,0.31321,-0.21759
9.776,3.2868,-2.3084,4.1685,9.78,0.31404,0.30457,-0.17388
9.786,2.4753,-2.9888,2.6272,9.79,0.14434,0.093723,-0.12049
9.796,1.9753,-2.5621,0.31266,9.8,0.0054223,-0.10812,-0.1189
9.806,1.9661,-1.0732,-1.4603,9.81,-0.13389,-0.32369,-0.17723
9.816,1.9546,0.92534,-2.5111,9.82,-0.26091,-0.29788,-0.21365
9.826,1.3312,2.7063,-3.7864,9.83,-0.39768,-0.10182,-0.16386
9.836,0.33224,3.6325,-5.2084,9.84,-0.63978,0.094223,0.034212
9.846,0.043739,3.9105,-5.6397,9.85,-0.76761,0.15016,0.14855
9.856,0.47303,3.8355,-5.1542,9.86,-0.7284,0.20052,0.13642
9.866,0.92739,2.8575,-3.9991,9.87,-0.56851,0.27722,0.090479
9.876,0.20407,1.0498,-2.9094,9.88,-0.36566,0.29785,0.083969
9.886,-1.1848,-0.62414,-2.4281,9.89,-0.1492,0.21228,0.097657
9.896,-2.0795,-2.2477,-2.1903,9.9,0.071241,-0.014367,0.058822
9.906,-2.0117,-3.0248,-1.996,9.91,0.15622,-0.20665,0.022208
9.916,-1.6708,-2.898,-1.9861,9.92,0.11058,-0.35047,0.028646
9.926,-0.58443,-1.7638,-1.9465,9.93,-0.082556,-0.36657,0.083261
9.936,0.90178,-0.41744,-1.6057,9.94,-0.28311,-0.20173,0.15619
9.946,1.6836,0.5996,-1.2284,9.95,-0.47397,0.03144,0.25614
9.956,2.1153,1.7136,-0.83877,9.96,-0.68622,0.22351,0.37743
9.966,1.8343,1.9816,-0.5603,9.97,-0.84248,0.30413,0.46818
9.976,0.96776,1.7864,-0.30703,9.98,-0.92882,0.34642,0.49814
9.986,0.061531,1.2824,-0.37297,9.99,-0.94795,0.40166,0.48075
9.996,-0.8518,0.85253,-0.302,10.0,-0.91193,0.4234,0.45058
