5.021,0.24656,-1.0594,1.2848,5.008,0.64354,-0.13177,0.28342
5.031,1.2341,-0.61708,1.0928,5.018,0.71472,-0.29823,0.23564
5.041,2.228,-0.047716,0.92626,5.028,0.7697,-0.43842,0.1835
5.051,2.9027,0.37425,0.95403,5.038,0.78832,-0.53787,0.14118
5.061,3.6992,1.0431,1.2896,5.048,0.77122,-0.57476,0.10877
5.071,4.3048,1.5831,1.7005,5.058,0.70702,-0.50568,0.096349
5.081,4.3615,1.8144,2.153,5.068,0.5954,-0.34658,0.098098
5.091,3.8842,1.8513,2.7125,5.078,0.48626,-0.14491,0.10399
5.101,2.9995,1.7252,3.1722,5.088,0.38224,0.048838,0.10571
5.111,1.9282,1.4892,3.1594,5.098,0.29173,0.17141,0.10627
5.121,1.2884,1.3069,2.8577,5.108,0.20359,0.22879,0.11351
5.131,1.1727,0.93585,1.8413,5.118,0.12729,0.25321,0.12883
5.141,1.6846,0.63873,0.88074,5.128,0.069594,0.23459,0.14038
5.151,2.6975,0.45983,-0.29837,5.138,0.026887,0.13144,0.12166
5.161,3.5902,0.32046,-1.8227,5.148,-0.0013334,-0.034442,0.045697
5.171,4.0076,0.17941,-3.3011,5.158,-0.041409,-0.21239,-0.084808
5.181,3.8143,0.006812,-4.3513,5.168,-0.10408,-0.36672,-0.26499
5.191,3.0392,-0.14491,-4.6043,5.178,-0.17602,-0.46137,-0.46225
5.201,1.6701,-0.2908,-4.5231,5.188,-0.22142,-0.51757,-0.61357
5.211,0.32116,-0.39425,-4.3087,5.198,-0.2177,-0.52683,-0.65988
5.221,-0.78387,-0.3529,-3.9328,5.208,-0.13086,-0.43138,-0.58189
5.231,-2.0658,-0.28281,-3.245,5.218,0.034965,-0.25508,-0.42602
5.241,-3.1505,-0.22697,-2.5611,5.228,0.26666,-0.048153,-0.22799
5.251,-3.5661,-0.49944,-2.0438,5.238,0.56172,0.13,0.0098845
5.261,-3.744,-0.81994,-1.7675,5.248,0.82064,0.2071,0.20807
5.271,-3.5531,-1.095,-1.7345,5.258,0.97852,0.17253,0.31586
5.281,-2.6037,-1.6923,-1.5649,5.268,1.0375,0.038746,0.36678
5.291,-1.4816,-1.8973,-1.3507,5.278,1.0104,-0.10843,0.34106
5.301,-0.48351,-1.8441,-1.1641,5.288,0.9605,-0.27943,0.24945
5.311,0.40939,-1.5692,-1.1123,5.298,0.91157,-0.43023,0.14276
5.321,1.3456,-1.1309,-1.0561,5.308,0.84135,-0.57182,0.02984
5.331,1.8993,-0.54306,-1.0989,5.318,0.76584,-0.62858,-0.06636
5.341,2.2106,0.020537,-1.3066,5.328,0.71719,-0.59507,-0.1055
5.351,2.2181,0.60384,-1.44,5.338,0.66052,-0.4825,-0.089803
5.361,1.9178,1.083,-1.4905,5.348,0.58014,-0.32634,-0.03443
5.371,1.3367,1.3264,-1.4068,5.358,0.49471,-0.16317,0.030328
5.381,0.83278,1.5054,-1.3982,5.368,0.40034,0.0075815,0.10658
5.391,0.50737,1.6,-1.5032,5.378,0.31669,0.090551,0.17024
5.401,-0.66834,1.4095,-0.99456,5.388,0.23196,0.15607,0.24007
5.411,-0.61457,1.1667,-0.99927,5.398,0.10549,0.24228,0.34084
5.421,-0.88006,0.83712,-0.8065,5.408,0.06026,0.24644,0.36554
5.431,-1.1475,0.5583,-0.64052,5.418,0.0059239,0.20326,0.34357
5.441,-1.528,0.2001,-0.16643,5.428,-0.042591,0.15193,0.30208
5.451,-1.7399,-0.09268,-0.13111,5.438,-0.063457,0.052992,0.24888
5.461,-1.8472,-0.38077,0.051137,5.448,-0.081679,-0.00034032,0.19638
5.471,-1.9859,-0.58878,0.20162,5.458,-0.098529,-0.03463,0.14455
5.481,-2.0123,-0.78226,0.30262,5.468,-0.11856,-0.036529,0.11673
5.491,-2.0019,-0.91057,0.39115,5.478,-0.14949,-0.0056453,0.098503
5.501,-1.9458,-1.0835,0.45186,5.488,-0.16398,0.033071,0.096908
5.511,-1.9262,-1.1752,0.47651,5.498,-0.17512,0.11367,0.10459
5.521,-2.0317,-1.0844,0.48001,5.508,-0.17468,0.21265,0.10926
5.531,-2.0017,-0.96194,0.51003,5.518,-0.16893,0.31591,0.13521
5.541,-1.9582,-0.66149,0.55405,5.528,-0.16641,0.37672,0.15012
5.551,-1.8586,-0.24866,0.54873,5.538,-0.16404,0.42675,0.15069
5.561,-1.6114,0.26225,0.50324,5.548,-0.16936,0.4321,0.13163
5.571,-1.3697,0.59917,0.47938,5.558,-0.18849,0.38672,0.096325
5.581,-1.0919,0.9454,0.37739,5.568,-0.21516,0.29576,0.046019
5.591,-0.94254,1.0568,0.28422,5.578,-0.25564,0.16791,-0.023895
5.601,-0.77599,1.1534,0.29604,5.588,-0.23918,0.1439,-0.029776
5.611,-0.45157,1.1273,0.52198,5.598,-0.33943,0.043246,-0.12019
5.621,-0.24821,0.92253,0.70345,5.608,-0.41179,0.0034837,-0.17122
5.631,-0.12476,0.59626,0.59139,5.618,-0.45152,0.0024997,-0.18457
5.641,0.17435,0.056408,0.46337,5.628,-0.50476,0.0072425,-0.17935
5.651,0.6269,-0.55391,0.53959,5.638,-0.56048,0.010336,-0.15058
5.661,1.2473,-1.1527,0.61462,5.648,-0.60079,0.010253,-0.10166
5.671,2.0077,-1.7625,0.91852,5.658,-0.60418,0.019649,-0.057977
5.681,2.4849,-2.1547,1.4261,5.668,-0.5579,0.055656,-0.016602
5.691,2.741,-2.3468,2.1347,5.678,-0.46507,0.10762,0.010022
5.701,2.7492,-2.4008,2.6644,5.688,-0.32302,0.17582,0.044598
5.711,2.5892,-2.2704,2.9507,5.698,-0.1928,0.24546,0.085958
5.721,2.2715,-1.7591,3.1219,5.708,-0.087401,0.30245,0.12652
5.731,2.1321,-1.1837,3.0925,5.718,-0.045382,0.30552,0.14374
5.741,2.2197,-0.18317,2.7899,5.728,-0.052624,0.26972,0.12723
5.751,2.4686,0.56546,2.165,5.738,-0.074858,0.2173,0.079149
5.761,2.9415,0.97679,1.1651,5.748,-0.096737,0.096206,0.030517
5.771,3.608,1.0533,-0.23216,5.758,-0.10818,-0.10842,0.026048
5.781,4.1791,0.85028,-1.5359,5.768,-0.10549,-0.29745,0.06937
5.791,4.4622,0.56534,-2.6664,5.778,-0.10095,-0.35859,0.13672
5.801,3.9496,0.4129,-3.4966,5.788,-0.093637,-0.29151,0.21754
5.811,3.3069,0.35101,-4.0328,5.798,-0.10257,-0.14202,0.26177
5.821,1.307,0.54864,-4.7476,5.808,-0.10635,0.016432,0.27875
5.831,-0.2653,0.77048,-4.8993,5.818,-0.20427,0.28217,0.22074
5.841,-1.2602,0.96422,-4.8809,5.828,-0.38617,0.46899,0.095824
5.851,-2.865,1.3808,-4.3388,5.838,-0.53421,0.47294,-0.018728
5.861,-4.0488,1.8544,-3.5982,5.848,-0.75228,0.35836,-0.19585
5.871,-4.2201,1.9823,-2.9592,5.858,-0.89984,0.15881,-0.31736
5.881,-3.5906,1.8137,-2.1366,5.868,-0.97704,-0.11341,-0.41458
