0.001,1.0343,0.81907,1.3694,0.007,0.19626,-0.29382,0.45372
0.011,1.5247,0.79822,1.5407,0.017,0.22832,0.1559,0.39602
0.021,2.7309,0.41967,1.7649,0.027,0.25867,0.43069,0.26842
0.031,2.95,0.30944,1.6149,0.037,0.28186,0.45472,0.14735
0.041,2.8099,0.23157,1.2716,0.047,0.31185,0.42311,0.028016
0.051,2.3084,0.19713,0.83322,0.057,0.35419,0.27502,-0.077076
0.061,1.6552,0.073247,0.53018,0.067,0.40246,0.1044,-0.1604
0.071,0.94638,-0.12558,0.60029,0.077,0.45989,-0.064026,-0.20137
0.081,0.43165,-0.31646,0.93514,0.087,0.52059,-0.20758,-0.19203
0.091,0.43664,-0.094266,1.5336,0.097,0.55284,-0.27931,-0.1348
0.101,0.82658,0.33007,2.036,0.107,0.54854,-0.25374,-0.046337
0.111,1.453,0.84741,2.4095,0.117,0.53203,-0.12061,0.034056
0.121,2.3885,1.4962,2.7793,0.127,0.50352,0.17598,0.082034
0.131,3.6794,2.199,2.4294,0.137,0.43194,0.47186,0.11729
0.141,4.3057,2.3772,1.1112,0.147,0.39745,0.60702,0.13912
0.151,4.9549,3.1426,0.59589,0.157,0.48274,0.65999,0.12434
0.161,6.0029,4.2034,-0.024007,0.167,0.59915,0.64147,-0.02376
0.171,6.8661,4.3631,-0.50977,0.177,0.59586,0.60892,-0.22305
0.181,7.1226,3.5296,-0.27721,0.187,0.44055,0.64573,-0.39931
0.191,6.8003,1.2756,-0.23162,0.197,0.12413,0.68928,-0.59581
0.201,5.6466,-0.14691,-0.60794,0.207,-0.34547,0.71326,-0.58689
0.211,4.4885,-0.82125,-0.88741,0.217,-0.75584,0.71549,-0.44155
0.221,4.0479,-1.4211,-1.0455,0.227,-0.82177,0.65534,-0.2022
0.231,3.8611,-2.031,-1.2411,0.237,-0.5999,0.54896,0.19348
0.241,3.4146,-1.9864,-1.8895,0.247,-0.26777,0.50846,0.36289
0.251,2.7124,-1.4787,-2.6759,0.257,0.075121,0.45792,0.45143
0.261,1.7978,-1.2838,-3.0666,0.267,0.42274,0.42529,0.44489
0.271,0.74887,-1.6848,-3.2044,0.277,0.59945,0.38465,0.34671
0.281,-0.18304,-2.4775,-2.9222,0.287,0.66337,0.30792,0.26324
0.291,-1.3506,-3.3527,-2.6202,0.297,0.61589,0.17308,0.24863
0.301,-2.1318,-3.5169,-2.5147,0.307,0.4876,0.0051837,0.32545
0.311,-2.3693,-2.913,-2.327,0.317,0.30644,-0.20677,0.4619
0.321,-2.3565,-2.0447,-1.7764,0.327,0.072016,-0.45563,0.6123
0.331,-2.1021,-1.2757,-1.1544,0.337,-0.036818,-0.53039,0.65501
0.341,-1.811,-0.49268,-0.73526,0.347,-0.13184,-0.52924,0.69234
0.351,-1.7605,0.51887,-0.68501,0.357,-0.24051,-0.39233,0.72812
0.361,-2.041,1.3179,-0.89071,0.367,-0.31431,-0.21611,0.73446
0.371,-2.3894,1.817,-1.0968,0.377,-0.37386,-0.055669,0.7182
0.381,-2.8046,2.0815,-1.3817,0.387,-0.41627,0.074765,0.66358
0.391,-3.3246,2.1226,-1.5856,0.397,-0.42061,0.18808,0.56314
0.401,-4.0782,1.856,-1.7875,0.407,-0.39099,0.24614,0.46224
0.411,-4.7204,1.3478,-1.9236,0.417,-0.30887,0.28218,0.33632
0.421,-5.4849,0.585,-1.8609,0.427,-0.21258,0.31841,0.25888
0.431,-6.2712,-0.039274,-1.8034,0.437,-0.1425,0.30273,0.21936
0.441,-6.8604,-0.78777,-1.5739,0.447,-0.029768,0.17726,0.13805
0.451,-7.036,-1.7402,-1.1213,0.457,0.029012,0.040676,0.059572
0.461,-6.6781,-2.1472,-0.82992,0.467,0.070044,-0.16908,-0.068258
0.471,-6.0361,-2.5461,-0.4998,0.477,0.078014,-0.34069,-0.18224
0.481,-5.1824,-2.8865,-0.13595,0.487,0.074818,-0.48876,-0.2877
0.491,-4.464,-3.1818,0.29861,0.497,0.081431,-0.55963,-0.36274
0.501,-3.5413,-3.3736,0.90067,0.507,0.099319,-0.54735,-0.38145
0.511,-2.6976,-3.2,1.2853,0.517,0.13003,-0.47637,-0.36985
0.521,-1.5558,-2.6041,1.2952,0.527,0.19305,-0.30774,-0.30619
0.531,-0.67032,-1.9374,1.068,0.537,0.21756,-0.2054,-0.2387
0.541,0.019928,-1.3342,0.87795,0.547,0.2134,-0.096388,-0.1487
0.551,0.88678,-0.57243,0.62638,0.557,0.17582,-0.0098812,-0.053844
0.561,1.2894,-0.083123,0.41209,0.567,0.12169,0.049199,0.090464
0.571,1.4862,0.35663,0.0068539,0.577,0.080144,0.03322,0.1906
0.581,1.5656,0.6938,-0.50779,0.587,0.055643,-0.070111,0.23854
0.591,1.9393,1.0899,-0.7195,0.597,0.028085,-0.20437,0.2028
0.601,2.616,1.5764,-0.95147,0.607,0.02262,-0.24162,0.10218
0.611,3.6364,1.737,-0.8548,0.617,0.025816,-0.1564,-0.023519
0.621,4.4146,1.528,-0.56028,0.627,-0.0050766,-0.061589,-0.091696
0.631,4.4975,0.89782,0.12039,0.637,-0.092234,-0.025401,-0.11103
0.641,4.4379,-0.12283,1.1276,0.647,-0.19607,0.012266,-0.11638
0.651,4.1414,-0.93383,2.0735,0.657,-0.35402,0.14766,-0.097072
0.661,3.5321,-1.8179,3.3113,0.667,-0.43099,0.41676,-0.059502
0.671,3.2447,-2.2567,3.5538,0.677,-0.23014,0.62827,-0.060608
0.681,3.6198,-3.2516,3.4069,0.687,0.027394,0.63808,-0.029522
0.691,4.0051,-4.3671,3.0651,0.697,0.044191,0.44446,0.10847
0.701,3.7154,-4.6433,1.0158,0.707,-0.15395,0.17106,0.27199
0.711,4.267,-4.4215,-0.97003,0.717,-0.27251,0.11819,0.36582
0.721,5.806,-2.2267,-1.3999,0.727,-0.026382,0.43269,0.30671
0.731,6.0391,-0.50575,-1.6896,0.737,0.29068,0.6112,0.16553
0.741,5.6698,-0.088496,-2.3895,0.747,0.54407,0.65711,0.028332
0.751,4.3063,-0.010219,-4.0307,0.757,0.51011,0.66013,-0.10125
0.761,3.3173,0.15343,-6.1517,0.767,0.21325,0.67205,-0.26239
0.771,2.3386,0.56414,-6.8121,0.777,-0.019479,0.66121,-0.3703
0.781,1.4183,0.86029,-5.9963,0.787,-0.20523,0.53696,-0.42877
0.791,0.37094,1.0182,-5.1792,0.797,-0.32435,0.33888,-0.44597
0.801,-0.67726,1.2923,-4.1457,0.807,-0.36426,0.12205,-0.42432
0.811,-1.1887,1.7793,-3.0432,0.817,-0.28103,-0.10521,-0.37355
0.821,-1.1777,2.2256,-1.4719,0.827,-0.1296,-0.26727,-0.31585
0.831,-0.99803,2.1756,-0.65589,0.837,-0.0016004,-0.37063,-0.24266
0.841,-0.88779,1.5574,-0.22713,0.847,0.094465,-0.40549,-0.16731
0.851,-0.89615,0.54734,0.043186,0.857,0.1428,-0.39906,-0.13468
0.861,-0.91533,-0.46768,0.21563,0.867,0.21267,-0.29883,-0.17566
0.871,-0.88918,-1.6656,0.22061,0.877,0.30885,-0.11548,-0.25505
0.881,-1.2608,-2.6614,-0.03799,0.887,0.37683,0.048566,-0.33641
0.891,-1.698,-2.8637,-0.43337,0.897,0.42365,0.17403,-0.42603
0.901,-2.332,-2.7405,-1.0212,0.907,0.43372,0.21714,-0.46704
0.911,-3.1888,-2.1701,-1.5769,0.917,0.40619,0.2071,-0.44962
0.921,-4.2938,-1.2094,-2.0386,0.927,0.37259,0.15866,-0.39577
0.931,-5.0385,-0.43285,-2.1324,0.937,0.35322,0.10211,-0.32057
0.941,-6.0828,0.43031,-2.1322,0.947,0.3373,-0.0047855,-0.20579
0.951,-6.7221,1.0493,-2.0004,0.957,0.33076,-0.11337,-0.096809
0.961,-7.3285,1.7166,-1.8514,0.967,0.32444,-0.18943,-0.013947
0.971,-7.6569,2.0832,-1.7545,0.977,0.31513,-0.26095,0.044432
0.981,-7.6453,2.3478,-1.6659,0.987,0.30141,-0.34522,0.097308
0.991,-7.2953,2.3327,-1.6466,0.997,0.2733,-0.44236,0.16704
