3.785,-3.484,0.22986,-4.5236,3.785,0.62921,2.1433,0.47158
3.795,-4.9108,0.7338,-4.276,3.795,0.63349,1.7714,0.52073
3.805,-5.0166,1.3772,-4.2161,3.805,0.5804,1.0834,0.62056
3.815,-3.7991,2.118,-4.2282,3.815,0.48751,0.27024,0.73899
3.825,-1.4717,2.5283,-4.0667,3.825,0.31115,-0.65326,0.85051
3.835,2.1897,2.7207,-2.4982,3.835,0.15527,-1.2849,0.81087
3.845,5.3567,2.5662,-0.34978,3.845,0.10463,-1.6964,0.56878
3.855,7.2407,1.8712,-0.22,3.855,0.17555,-1.7913,0.21384
3.865,8.1912,1.0039,-0.75317,3.865,0.26704,-1.0217,-0.1643
3.875,7.5045,0.19872,0.79084,3.875,0.30295,-0.061328,-0.47021
3.885,4.9011,-0.17022,0.8261,3.885,0.43047,0.39341,-0.73855
3.895,1.9027,-0.52435,-0.60088,3.895,0.54043,0.65052,-0.92977
3.905,-0.67801,-0.73673,-0.72709,3.905,0.51657,0.84814,-0.99387
3.915,-2.6287,-0.87401,-0.2787,3.915,0.51152,0.85,-1.005
3.925,-4.0485,-1.105,-0.14264,3.925,0.58709,0.72642,-1.0126
3.935,-5.4176,-0.9698,-0.19571,3.935,0.70214,0.56208,-1.025
3.945,-6.3526,-0.54819,-0.31742,3.945,0.80602,0.36743,-1.0013
3.955,-6.5661,-0.14947,-0.57233,3.955,0.85397,0.14118,-0.94205
3.965,-6.3985,0.38804,-0.24965,3.965,0.83774,-0.11312,-0.86105
3.975,-7.7039,-0.031091,0.0097815,3.975,0.83752,-0.090579,-0.9059
3.985,-4.3548,1.3197,0.377,3.985,0.7916,-0.47446,-0.66675
3.995,-2.7744,1.6732,0.56493,3.995,0.79122,-0.49431,-0.60597
4.005,-2.3952,1.3297,0.51126,4.005,0.84378,-0.30188,-0.56662
4.015,-2.11,0.82166,0.2722,4.015,0.90237,-0.08989,-0.49524
4.025,-2.5981,0.18534,-0.0028808,4.025,0.93646,0.077347,-0.40576
4.035,-3.0502,-0.45245,0.25897,4.035,0.96416,0.19666,-0.29391
4.045,-3.4053,-0.85988,0.79874,4.045,1.0132,0.1711,-0.20442
4.055,-3.6407,-0.83086,0.90498,4.055,1.0738,-0.014265,-0.13138
4.065,-3.6637,-0.50423,0.83214,4.065,1.0845,-0.17406,-0.080856
4.075,-3.2264,0.18822,0.71899,4.075,1.0622,-0.29443,-0.016937
4.085,-2.4855,1.1238,0.71887,4.085,1.0057,-0.35834,0.051239
4.095,-1.4918,1.7966,0.87908,4.095,0.91598,-0.37278,0.13035
4.105,-0.20584,2.3536,0.91311,4.105,0.83298,-0.33099,0.20043
4.115,0.85796,2.7004,0.83153,4.115,0.74713,-0.22982,0.24575
4.125,1.9291,2.7621,0.4028,4.125,0.66723,-0.17223,0.23252
4.135,2.83,2.5045,0.043832,4.135,0.55589,-0.1714,0.16527
4.145,3.6319,2.0522,0.52876,4.145,0.44856,-0.18312,0.070063
4.155,4.728,1.3673,0.90477,4.155,0.37829,-0.1482,-0.040199
4.165,5.8034,1.1814,0.66663,4.165,0.21764,-0.11634,-0.19036
4.175,5.621,1.4963,1.5408,4.175,-0.074889,-0.10992,-0.36818
4.185,4.9437,2.9436,2.8022,4.185,-0.34414,-0.011397,-0.50834
4.195,6.8936,7.159,1.3528,4.195,-0.92593,-0.15743,-0.54124
4.205,2.5,0.49587,5.3031,4.205,-0.059555,0.32129,-0.56555
4.215,1.1037,-1.7731,5.067,4.215,0.14463,0.21833,-0.54191
4.225,-0.44656,-2.4296,2.4348,4.225,0.32405,0.26664,-0.44639
4.235,1.9592,1.7427,-3.4878,4.235,0.13769,0.61924,-0.38931
4.245,5.5412,3.5046,-2.8015,4.245,-0.030415,1.0392,-0.54207
4.255,8.2322,3.9548,-2.7582,4.255,0.076838,0.66642,-0.78213
