2.009,0.23292,1.1646,0.21827,2.011,0.067822,-0.068587,0.14593
2.019,0.17218,1.3935,-0.26071,2.021,-0.0098104,-0.083041,0.18126
2.029,0.14992,1.5856,-0.46228,2.031,-0.042149,-0.12777,0.21223
2.039,0.47443,1.7422,-0.2118,2.041,0.015756,-0.17465,0.19405
2.049,1.2021,1.9354,0.52378,2.051,0.12744,-0.17923,0.12933
2.059,2.1455,2.0184,1.3593,2.061,0.25861,-0.15133,0.054444
2.069,2.9088,1.7638,1.8354,2.071,0.34652,-0.071897,0.010479
2.079,3.3756,1.313,1.9325,2.081,0.35164,0.025054,0.015198
2.089,3.5885,0.65859,1.3912,2.091,0.2514,0.057016,0.053668
2.099,3.9421,-0.19941,0.074132,2.101,0.13294,0.023795,0.05586
2.109,4.5194,-0.79461,-0.59836,2.111,0.088379,-0.096258,-0.0023225
2.119,4.7083,-0.83171,-0.61152,2.121,0.099912,-0.25668,-0.061616
2.129,4.4135,-0.47105,-1.0236,2.131,0.085763,-0.27557,-0.079051
2.139,4.0685,0.20315,-1.7548,2.141,0.033123,-0.1845,-0.090389
2.149,4.0191,0.96223,-2.0563,2.151,-0.019139,-0.10595,-0.12862
2.159,4.0985,1.2733,-1.9395,2.161,-0.076929,-0.05619,-0.21486
2.169,3.668,1.1203,-1.9882,2.171,-0.1165,0.018511,-0.28172
2.179,2.1271,0.79969,-2.1066,2.181,-0.12863,0.18993,-0.32391
2.189,1.08,0.68508,-2.1766,2.191,-0.11813,0.38344,-0.33856
2.199,-0.83167,0.25797,-1.9355,2.201,-0.0047534,0.66517,-0.31022
2.209,-3.6873,-0.57304,-1.3368,2.211,0.22422,0.88625,-0.2673
2.219,-4.9523,-1.0912,-0.91511,2.221,0.44901,0.90199,-0.24172
2.229,-6.0081,-1.6148,-0.56293,2.231,0.67083,0.7829,-0.21085
2.239,-6.6274,-2.0678,-0.39908,2.241,0.91873,0.52995,-0.13917
2.249,-6.9058,-2.5493,-0.77469,2.251,1.108,0.26455,-0.057858
2.259,-6.3995,-3.0409,-1.6097,2.261,1.1747,-0.09441,0.027352
2.269,-5.1317,-3.3342,-2.6758,2.271,1.1214,-0.45409,0.086906
2.279,-3.6801,-3.2159,-3.7226,2.281,0.88085,-0.9832,0.17137
2.289,-1.8361,-2.2144,-4.0585,2.291,0.58889,-1.4927,0.2569
2.299,-1.1352,-2.0237,-4.4429,2.301,0.46761,-1.8045,0.3104
2.309,-0.17272,-1.3746,-4.0557,2.311,0.4054,-1.7412,0.27652
2.319,3.7656,2.2175,-1.6607,2.321,0.34616,-1.2349,0.199
2.329,4.5212,2.9914,-1.3494,2.331,0.23991,-0.56262,0.18216
2.339,5.2562,4.2081,-0.91008,2.341,-0.017906,0.1109,0.24787
2.349,3.8995,4.0587,-1.0172,2.351,-0.2755,0.57547,0.36617
2.359,2.0985,3.3788,-0.99618,2.361,-0.4465,0.81407,0.46544
