8.008,1.978,0.16255,2.9354,8.007,-1.1198,-0.37591,-0.25079
8.018,2.0948,-0.64042,2.1847,8.017,-1.0642,-0.26717,-0.26606
8.028,2.4116,-1.2892,1.4895,8.027,-0.85894,-0.3472,-0.18298
8.038,2.5609,-1.6283,0.79988,8.037,-0.62987,-0.33315,-0.13778
8.048,1.658,-3.4101,0.67822,8.047,-0.5529,-0.27573,-0.027825
8.058,1.6551,-4.8243,1.5007,8.057,-0.51869,-0.23602,0.17804
8.068,2.2291,-4.4115,2.9954,8.067,-0.5639,-0.15844,0.33136
8.078,2.397,-3.101,4.8988,8.077,-0.61523,-0.009401,0.37656
8.088,2.5627,-1.5982,6.019,8.087,-0.57917,0.12317,0.3894
8.098,3.184,0.47581,6.2941,8.097,-0.58039,0.21907,0.34786
8.108,3.1542,1.8187,5.8965,8.107,-0.71853,0.4137,0.23375
8.118,4.3871,1.0808,3.0782,8.117,-0.42462,0.2826,0.25684
8.128,3.9402,0.40257,-0.092124,8.127,0.041472,0.054752,0.39734
8.138,3.8291,-1.7897,-3.9936,8.137,0.35179,-0.27084,0.62519
8.148,3.2892,-4.1028,-3.7709,8.147,0.27055,-0.19082,0.89092
8.158,2.2424,-5.2013,-0.89681,8.157,0.24122,0.5129,0.91841
8.168,1.6158,-4.3093,-0.87913,8.167,0.3915,0.9289,0.73515
8.178,0.60354,-2.5385,-2.5651,8.177,0.62302,0.87453,0.51096
8.188,-0.73912,-1.3549,-4.8115,8.187,0.80078,0.65523,0.41078
8.198,-1.1027,-0.2431,-7.006,8.197,0.79894,0.48297,0.41811
8.208,-1.1926,0.17651,-7.8502,8.207,0.66951,0.37701,0.47892
8.218,3.1224,0.21231,-2.9829,8.217,0.1838,0.24045,0.58609
8.228,5.4465,0.64859,1.6132,8.227,-0.036108,0.26611,0.55677
8.238,7.0809,1.547,4.7702,8.237,0.04758,0.36018,0.38756
8.248,6.8751,1.8725,4.1175,8.247,0.74091,0.43715,-0.12556
8.258,5.0654,1.4851,0.96983,8.257,1.2033,0.2826,-0.43527
8.268,2.4343,0.50786,-1.0115,8.267,1.3047,0.18059,-0.60876
8.278,0.21527,-0.48662,-1.1427,8.277,1.207,0.16226,-0.62892
8.288,-1.2423,-0.92709,-0.57843,8.287,1.1368,0.21297,-0.56722
8.298,-2.0578,-0.8091,-0.78739,8.297,1.1575,0.22274,-0.51591
8.308,-3.1026,-0.76874,-1.0088,8.307,1.2137,0.20258,-0.49025
8.318,-3.9968,-0.85793,-1.2179,8.317,1.2382,0.20136,-0.44932
8.328,-4.5144,-0.86852,-1.595,8.327,1.2259,0.19708,-0.42244
8.338,-5.0193,-0.79327,-2.0406,8.337,1.1978,0.13233,-0.38396
8.348,-5.1698,-0.10773,-2.2292,8.347,1.1545,0.019933,-0.32043
8.358,-5.0369,1.4207,-2.2323,8.357,1.1129,-0.033213,-0.29966
8.368,-5.218,2.6006,-2.2723,8.367,1.0586,-0.10346,-0.32226
8.378,-5.5333,2.851,-2.0835,8.377,1.0525,-0.20181,-0.30699
8.388,-5.7048,2.9142,-2.0576,8.387,1.0384,-0.37041,-0.21964
8.398,-5.6465,2.4396,-2.0527,8.397,0.98831,-0.54084,-0.14083
8.408,-5.2259,1.5433,-1.5105,8.407,0.96693,-0.71616,-0.047983
8.418,-4.5405,0.85875,-0.62895,8.417,0.9315,-0.82001,0.036927
8.428,-4.0213,0.33555,0.42202,8.427,0.89852,-0.82245,0.12306
8.438,-3.4837,-0.071411,1.2636,8.437,0.91195,-0.79985,0.20858
8.448,-2.8508,-0.33045,1.8863,8.447,0.94433,-0.78397,0.27883
8.458,-2.1633,-0.35795,2.2665,8.457,0.9877,-0.7632,0.33747
8.468,-1.0386,-0.091749,2.6363,8.467,1.0433,-0.75464,0.33808
8.478,-0.10427,-0.050406,3.2345,8.477,1.1258,-0.69478,0.30449
8.488,0.80743,-0.0056161,2.8064,8.487,1.2064,-0.63614,0.24645
8.498,2.0423,1.2107,0.11864,8.497,1.2058,-0.58177,0.19942
8.508,2.9222,2.3579,-1.1589,8.507,1.0677,-0.41134,0.16338
8.518,3.5506,3.5034,-1.9595,8.517,0.85026,-0.29527,0.083963
8.528,4.4461,4.9589,-0.91928,8.527,0.67372,-0.32948,-0.07364
8.538,4.7024,5.6551,0.97896,8.537,0.47091,-0.37957,-0.25629
8.548,3.9961,5.4636,2.8407,8.547,0.31942,-0.2855,-0.38396
8.558,3.377,4.7702,4.4627,8.557,0.14532,-0.051539,-0.43283
8.568,2.6233,3.1205,6.123,8.567,0.03353,0.19097,-0.44566
8.578,1.963,1.1138,7.229,8.577,0.098282,0.33575,-0.40962
8.588,1.8058,-0.81378,6.2066,8.587,0.29742,0.34308,-0.32593
8.598,3.9573,-1.8717,0.22944,8.597,0.44159,0.14272,-0.20681
8.608,5.0731,-2.2024,-2.8137,8.607,0.33347,0.068802,-0.17871
8.618,6.4472,-1.173,-5.8461,8.617,0.29742,-0.17493,-0.31676
8.628,5.8616,0.22037,-3.2669,8.627,0.10195,-0.51152,-0.54706
8.638,3.8073,2.3286,-0.46259,8.637,-0.13324,-0.083915,-0.64785
8.648,2.3254,2.5498,-2.0725,8.647,-0.095362,0.3724,-0.6222
8.658,0.81918,1.2119,-4.9514,8.657,0.073847,0.49457,-0.49086
8.668,-0.37332,0.077505,-6.5042,8.667,0.10256,0.51718,-0.31249
8.678,-0.95308,-1.0197,-6.3203,8.677,0.0060415,0.45914,-0.19337
8.688,-0.46307,-2.6607,-5.849,8.687,-0.17783,0.35285,-0.22758
8.698,0.8272,-3.4558,-4.915,8.697,-0.40751,0.17021,-0.21475
8.708,2.1557,-2.0699,-3.1067,8.707,-0.61215,0.10851,-0.1952
8.718,3.0112,-0.63319,-1.8608,8.717,-0.74749,0.13941,-0.21797
8.728,2.9192,0.66965,0.57053,8.727,-0.98723,0.26611,-0.083414
8.738,2.6773,0.97523,0.98068,8.737,-1.0233,0.33392,0.077244
8.748,2.5032,1.098,0.0054282,8.747,-1.044,0.33819,0.19697
8.758,1.648,1.2797,-0.16912,8.757,-1.0947,0.43654,0.25989
8.768,0.050744,1.4183,-0.0085503,8.767,-1.1968,0.56605,0.29899
8.778,-2.0733,1.2899,-0.57458,8.777,-1.3232,0.54405,0.31976
8.788,-2.8222,0.99899,-0.34569,8.787,-1.3617,0.45731,0.31548
8.798,-4.0466,0.52984,-0.45576,8.797,-1.3037,0.40966,0.28127
8.808,-5.1218,0.005595,-0.89216,8.807,-1.2322,0.35408,0.27272
8.818,-5.7625,-0.42069,-1.1434,8.817,-1.1845,0.17387,0.31609
8.828,-5.87,-0.87112,-1.1024,8.827,-1.1919,0.078576,0.33625
8.838,-5.7385,-1.5242,-1.0911,8.837,-1.2181,-0.0026695,0.3222
8.848,-5.3569,-2.1714,-0.74422,8.847,-1.2151,-0.061923,0.29838
8.858,-5.025,-2.6405,-0.40322,8.857,-1.1968,-0.062534,0.24157
