1.005,3.2583,0.3607,-6.9885,1.0,-0.055063,0.19548,-0.46219
1.015,0.73336,1.076,-0.031443,1.01,-0.31346,0.085527,-0.51351
1.025,-0.09537,-0.24486,1.816,1.02,-0.31896,0.44716,-0.5019
1.035,-1.0942,-1.8458,-2.4302,1.03,-0.10943,0.91936,-0.4347
1.045,-1.6962,-3.0627,-3.7075,1.04,0.006634,0.95112,-0.28687
1.055,-1.7691,-3.7984,-4.3487,1.05,0.14835,0.87354,-0.16043
1.065,-1.798,-3.9643,-5.7957,1.06,0.27908,0.71533,-0.083456
1.075,-1.5208,-3.2288,-6.2885,1.07,0.19173,0.4661,0.016725
1.085,-0.30627,-1.4052,-4.5229,1.08,-0.059339,0.16127,0.17494
1.095,1.2105,0.32308,-2.2814,1.09,-0.22916,-0.11911,0.28734
1.105,2.0583,1.1834,-1.2671,1.1,-0.28536,-0.32314,0.29345
1.115,2.4666,1.3628,-0.26208,1.11,-0.34156,-0.42577,0.25802
1.125,2.2974,1.0107,0.24606,1.12,-0.44235,-0.3824,0.27879
1.135,2.0976,0.80071,0.7607,1.13,-0.56086,-0.12522,0.32277
1.145,1.6299,0.86454,1.0105,1.14,-0.57857,0.11851,0.31177
1.155,0.55919,0.74614,1.147,1.15,-0.55109,0.3146,0.25069
1.165,-0.86994,0.34956,0.98115,1.16,-0.48817,0.49664,0.20365
1.175,-2.2547,-0.16016,0.61547,1.17,-0.38737,0.58216,0.19815
1.185,-3.3639,-0.46943,-0.084235,1.18,-0.32384,0.64508,0.20609
1.195,-4.4427,-0.79605,-0.50014,1.19,-0.31041,0.66829,0.22503
1.205,-5.4335,-0.90094,-1.0791,1.2,-0.2762,0.63103,0.25741
1.215,-6.2286,-0.99435,-1.766,1.21,-0.25503,0.58771,0.27535
1.225,-6.8232,-1.044,-2.4858,1.22,-0.29758,0.48442,0.33499
1.235,-6.9313,-0.7912,-3.2232,1.23,-0.37882,0.34392,0.38813
1.245,-6.6582,-0.41705,-3.69,1.24,-0.49855,0.17105,0.40585
1.255,-6.1848,0.03104,-3.9351,1.25,-0.64394,-0.045198,0.3808
1.265,-4.579,0.97843,-3.1502,1.26,-0.83676,-0.46489,0.29038
1.275,-3.7543,1.1627,-1.8721,1.27,-0.92478,-0.8043,0.20278
1.285,-2.9092,0.96762,-0.29859,1.28,-0.97747,-1.0989,0.12912
1.295,-1.8559,0.62109,1.2515,1.29,-1.0263,-1.2162,0.11263
1.305,-0.80157,0.20393,2.5676,1.3,-1.0722,-1.1698,0.11996
1.315,0.17853,-0.15236,3.3945,1.31,-1.0933,-1.1167,0.13107
1.325,1.4165,-0.42109,3.8401,1.32,-1.0642,-0.76907,0.14256
1.335,2.5069,-0.59583,3.7752,1.33,-1.0379,-0.57787,0.089418
1.345,3.2638,-0.72442,3.3512,1.34,-1.0233,-0.40439,-0.021148
1.355,3.5467,-0.90387,2.723,1.35,-0.99396,-0.26022,-0.1366
1.365,3.466,-1.0535,2.1016,1.36,-0.9115,-0.18142,-0.20563
1.375,3.4107,-0.89453,1.5425,1.37,-0.77772,-0.18142,-0.21174
1.385,3.4137,-1.1334,1.4043,1.38,-0.65982,-0.21441,-0.18242
1.395,3.2171,-1.99,2.3001,1.39,-0.59446,-0.22296,-0.15248
1.405,2.9713,-3.1368,3.6239,1.4,-0.52909,-0.17714,-0.063909
1.415,3.0948,-3.6961,4.7215,1.41,-0.46129,0.034825,0.038717
1.425,3.4395,-3.3366,5.2403,1.42,-0.40814,0.27123,0.12974
1.435,3.3129,-3.9777,3.6391,1.43,-0.21083,0.45816,0.25496
1.445,3.6838,-4.7245,-0.35299,1.44,0.17157,0.41845,0.53474
1.455,5.3128,-3.7052,-3.4459,1.45,0.31634,0.27306,0.7235
1.465,5.2395,-3.0153,-2.6881,1.46,0.24854,0.24557,0.74732
1.475,4.4716,-1.7932,-0.8627,1.47,0.22044,0.50397,0.7913
1.485,4.0022,0.12044,0.082748,1.48,0.093988,0.98106,0.76626
1.495,3.1902,2.4364,0.3993,1.49,0.16179,1.3488,0.58727
1.505,1.3051,4.2623,-2.6266,1.5,0.40125,1.5742,0.31971
1.515,0.26255,5.2532,-5.7397,1.51,0.36766,1.5027,0.14745
1.525,-2.0145,4.8599,-9.6596,1.52,0.078716,1.212,0.11202
1.535,-2.199,3.6246,-10.384,1.53,-0.17052,0.69639,0.20365
1.545,-1.822,1.8224,-8.7914,1.54,-0.29941,-0.084904,0.31055
1.555,1.3797,-1.6008,-0.42499,1.55,-0.16991,-1.1515,0.37286
1.565,3.8878,-2.4105,3.3721,1.56,0.041453,-1.3897,0.2568
1.575,5.9995,-2.3753,5.2372,1.57,0.28458,-1.2394,0.0093951
1.585,6.6302,-1.7235,5.9416,1.58,0.48861,-0.83016,-0.31436
1.595,5.5688,-0.88265,5.2085,1.59,0.68347,-0.3262,-0.63079
1.605,3.5325,-0.31278,3.417,1.6,0.90949,0.11179,-0.87575
1.615,1.2955,-0.11646,1.5568,1.61,1.0885,0.45021,-0.98998
1.625,-0.78767,-0.093773,0.33646,1.62,1.1596,0.60708,-1.0017
1.635,-2.5134,0.17436,-0.30476,1.63,1.1636,0.79108,-0.88002
1.645,-3.8264,0.71086,-0.73334,1.64,1.1245,0.90775,-0.74747
1.655,-4.9472,1.3684,-0.72906,1.65,1.061,1.0049,-0.63385
1.665,-6.2289,1.2054,-2.2597,1.66,1.0335,1.0843,-0.56237
1.675,-7.1425,1.076,-2.4845,1.67,0.92354,0.98228,-0.47563
1.685,-7.8446,0.83362,-2.7565,1.68,0.87101,0.84056,-0.40783
1.695,-8.4605,0.49836,-3.0699,1.69,0.91071,0.47526,-0.32658
1.705,-8.8618,0.0064864,-3.5432,1.7,0.95714,0.12523,-0.28077
1.715,-8.8414,-0.65713,-4.0784,1.71,0.9594,-0.25663,-0.22116
1.725,-8.3262,-1.2872,-4.1491,1.72,0.94218,-0.50967,-0.17997
1.735,-7.2925,-1.4185,-3.0984,1.73,0.79961,-1.11,-0.020552
1.745,-5.7536,-1.0486,-0.79367,1.74,0.68897,-1.4868,0.11019
1.755,-3.807,-0.37083,2.2562,1.75,0.7018,-1.6273,0.18655
1.765,-1.4342,0.39388,5.2083,1.76,0.86551,-1.5571,0.22381
1.775,0.9961,0.86481,6.3793,1.77,1.0891,-1.2162,0.20548
1.785,2.5229,0.74023,5.4914,1.78,1.2668,-0.75197,0.16761
1.795,3.2902,0.42311,3.5302,1.79,1.3426,-0.36346,0.16211
1.805,3.7726,0.43395,1.6499,1.8,1.3108,-0.13684,0.16314
1.815,3.8244,0.93305,0.18906,1.81,1.1318,0.050708,0.11324
1.825,3.5991,1.6478,-0.54206,1.82,0.90583,0.19121,0.035662
1.835,2.4817,3.9776,-0.95199,1.83,0.66942,0.21625,-0.025424
1.845,2.5889,5.1181,-0.34654,1.84,0.42752,0.020776,-0.081013
1.855,3.0555,5.2575,1.5231,1.85,0.20455,-0.18631,-0.14576
1.865,3.6825,5.0739,3.7504,1.86,-0.0019181,-0.27855,-0.2154
1.875,4.0361,3.6319,5.1466,1.87,-0.047733,-0.26206,-0.30276
1.885,4.4854,1.6624,4.7222,1.88,-0.036127,-0.15515,-0.33941
1.895,5.9376,0.83362,0.18835,1.89,-0.055063,0.16005,-0.34674
1.905,6.9139,0.27306,-5.1394,1.9,-0.14303,0.42456,-0.41577
1.915,8.6956,0.15648,-8.4031,1.91,-0.17235,0.4942,-0.48907
1.925,9.2079,0.068152,-8.8245,1.92,-0.35561,0.12401,-0.68088
1.935,5.8457,1.5745,-1.8004,1.93,-0.70075,-0.097121,-0.97471
1.945,3.288,0.80762,2.1703,1.94,-0.88523,0.11974,-1.1818
1.955,0.67767,-1.992,2.692,1.95,-0.80093,0.71838,-1.1922
1.965,-1.5494,-4.4525,-0.81217,1.96,-0.51688,1.336,-0.9857
1.975,-2.765,-6.1576,-3.0881,1.97,-0.22794,1.485,-0.67722
1.985,-3.44,-6.7287,-5.3348,1.98,0.17584,1.248,-0.26427
1.995,-3.9782,-6.0351,-8.2942,1.99,0.20089,0.86805,-0.0016005
