0.004,-0.35906,-0.26784,-0.37606,0.002,-0.082778,-0.073157,0.027935
0.014,-0.33786,-0.14175,-0.45958,0.012,-0.09133,-0.08232,0.029157
0.024,-0.39327,0.024927,-0.63605,0.022,-0.11882,-0.093927,0.0316
0.034,-0.5241,0.086463,-0.63959,0.032,-0.15975,-0.088429,0.040763
0.044,-0.67366,0.16241,-0.64444,0.042,-0.20434,-0.082931,0.054202
0.054,-0.90768,0.31397,-0.61568,0.052,-0.24038,-0.07499,0.070085
0.064,-1.1209,0.50668,-0.62319,0.062,-0.25658,-0.076638,0.083836
0.074,-1.2652,0.68596,-0.76483,0.072,-0.25382,-0.096981,0.099406
0.084,-1.352,0.85233,-0.95877,0.082,-0.26071,-0.12239,0.10822
0.094,-1.3456,0.88147,-0.96133,0.092,-0.28253,-0.18556,0.11834
0.104,-1.2276,0.79978,-0.76548,0.102,-0.30574,-0.23198,0.12384
0.114,-0.89505,0.71773,-0.74876,0.112,-0.2892,-0.29655,0.11548
0.124,-0.33333,0.62064,-0.9171,0.122,-0.26543,-0.37676,0.10246
0.134,0.26622,0.52087,-1.0904,0.132,-0.24649,-0.48183,0.077415
0.144,0.7996,0.51072,-1.1098,0.142,-0.24466,-0.58567,0.05298
0.154,1.2116,0.66705,-0.79556,0.152,-0.27092,-0.65104,0.034044
0.164,1.4406,0.88222,-0.20649,0.162,-0.30483,-0.67121,0.017689
0.174,1.5681,1.0369,0.76906,0.172,-0.36561,-0.63637,-0.0081062
0.184,1.5595,0.95166,1.8688,0.182,-0.39798,-0.57223,-0.020934
0.194,1.5613,0.59579,3.1311,0.192,-0.39493,-0.45373,-0.029486
0.204,1.5194,0.094306,3.8011,0.202,-0.35889,-0.25642,-0.031319
0.214,1.5237,-0.1974,4.0018,0.212,-0.27337,-0.10004,-0.054532
0.224,1.3524,-0.38031,3.2612,0.222,-0.12371,-0.071325,-0.12112
0.234,1.1347,-0.59709,2.4855,0.232,0.055277,-0.14035,-0.23474
0.244,1.0281,-0.68434,1.9343,0.242,0.14752,-0.25764,-0.30682
0.254,0.94794,-0.64153,1.5641,0.252,0.21166,-0.40058,-0.36546
0.264,1.0051,-0.51863,1.371,0.262,0.24544,-0.46177,-0.39284
0.274,1.1264,-0.075512,1.3563,0.272,0.21777,-0.51848,-0.43449
0.284,1.053,0.17468,1.775,0.282,0.17317,-0.43601,-0.44243
0.294,0.90847,0.35861,2.2471,0.292,0.13347,-0.26008,-0.44549
0.304,0.16494,0.73263,2.1807,0.302,0.12064,-0.071935,-0.45282
0.314,-0.47659,0.77077,1.7875,0.312,0.14263,0.068564,-0.46931
0.324,-1.0644,0.56781,1.3415,0.322,0.19517,0.15225,-0.48275
0.334,-1.6263,0.14193,0.92361,0.332,0.26725,0.1718,-0.49741
0.344,-2.114,-0.40871,0.56858,0.342,0.34177,0.12415,-0.50107
0.354,-2.5118,-0.98143,0.54583,0.352,0.39614,0.021527,-0.47908
0.364,-2.7889,-1.2349,0.35223,0.362,0.41508,-0.10126,-0.41678
0.374,-2.3209,-1.5684,1.6874,0.372,0.42974,-0.21549,-0.32576
0.384,-1.688,-1.4106,2.7062,0.382,0.46089,-0.27474,-0.19075
0.394,-0.78665,-1.0984,3.3565,0.392,0.50854,-0.20755,-0.13028
0.404,-0.095683,-0.74686,3.352,0.402,0.57635,-0.11958,-0.1144
0.414,0.19399,-0.55822,2.8062,0.412,0.65637,-0.073768,-0.13028
0.424,0.33526,-0.42912,2.1723,0.422,0.71379,-0.045057,-0.14983
0.434,0.28752,-0.31545,1.6956,0.432,0.74494,-0.01146,-0.16876
0.444,0.16932,-0.22626,1.1853,0.442,0.76266,0.024581,-0.18159
0.454,0.046584,-0.039168,0.59639,0.452,0.76999,0.057568,-0.18831
0.464,-0.17252,0.031683,-0.065198,0.462,0.7651,0.061233,-0.19259
0.474,-0.20914,0.1365,-0.37641,0.472,0.75701,0.04505,-0.18532
0.484,-0.23329,0.12263,-0.63942,0.482,0.71623,-0.0084055,-0.1651
0.494,-0.04055,0.16703,-0.56395,0.492,0.63988,-0.029175,-0.11623
0.504,0.69914,0.55029,-0.050289,0.502,0.51037,0.0086987,-0.049645
0.514,2.1244,1.5783,0.99197,0.512,0.3772,0.088111,0.019994
0.524,3.592,2.5083,2.1995,0.522,0.24953,0.23716,0.048093
0.534,4.4657,2.6788,2.9012,0.532,0.23304,0.28298,0.06703
0.544,4.8738,2.4314,3.0941,0.542,0.25198,0.26587,0.082302
0.554,4.5722,2.0728,3.1469,0.552,0.29657,0.2451,0.078026
0.564,3.7525,1.3205,2.9408,0.562,0.31978,0.24877,0.091465
0.574,3.1659,0.7545,3.7419,0.572,0.34421,0.26335,0.10622
0.584,2.0108,0.28447,0.12566,0.582,0.36621,0.32146,0.16355
0.594,3.7596,2.6774,-4.0115,0.592,0.23365,0.36483,0.1495
0.604,5.1138,3.6095,-5.4066,0.602,-0.060176,0.21028,-0.014215
0.614,4.5304,3.1035,-4.1749,0.612,-0.28192,-0.177,-0.25917
0.624,4.2457,2.0009,-1.5754,0.622,-0.38393,-0.45434,-0.3111
0.634,3.2834,0.89859,0.47828,0.632,-0.51405,-0.23748,-0.27139
0.644,2.0502,0.61542,0.24176,0.642,-0.54154,0.13087,-0.20542
0.654,0.54347,0.35564,-0.40432,0.652,-0.53176,0.4864,-0.11379
0.664,-0.96087,-0.25966,-0.33969,0.662,-0.38332,0.79,-0.058197
0.674,-1.8136,-0.70332,0.030475,0.672,-0.38967,0.86581,-0.047837
0.684,-3.6847,-1.9734,-0.52806,0.682,0.29596,0.90117,0.0316
0.694,-4.5931,-2.6274,-1.6255,0.692,0.69974,0.8578,0.049926
0.704,-5.0591,-2.854,-3.3112,0.702,0.99173,0.76495,0.049926
0.714,-5.2365,-2.6817,-5.5743,0.712,1.0834,0.60124,-0.020934
0.724,-5.1343,-2.1006,-7.7148,0.722,0.91782,0.28237,-0.045369
0.734,-4.2324,-1.226,-8.5895,0.732,0.57146,-0.21305,-0.022767
0.744,-2.4673,-0.10383,-7.4771,0.742,0.18783,-0.79581,0.011442
0.754,-0.12813,1.0053,-4.2434,0.752,-0.12248,-1.2063,0.021215
0.764,2.7303,2.0246,0.23474,0.762,-0.35584,-1.078,0.029767
0.774,4.5564,2.4397,1.7707,0.772,-0.44136,-0.65592,0.041985
0.784,4.3627,2.2237,1.2325,0.782,-0.38149,-0.3621,0.068863
0.794,3.6672,1.9097,0.49372,0.792,-0.36255,-0.065827,0.22769
0.804,2.6978,1.3249,0.045059,0.802,-0.42547,0.2335,0.34253
0.814,1.3555,0.23567,-0.3652,0.812,-0.41998,0.22128,0.44271
0.824,0.36448,-0.5266,-0.49783,0.822,-0.39615,0.14737,0.51052
0.834,-0.29332,-0.83361,-0.44047,0.832,-0.39065,0.076505,0.53679
0.844,-0.94365,-1.0015,-0.24547,0.842,-0.38882,0.05207,0.53068
0.854,-1.5914,-1.1379,-0.014479,0.852,-0.37477,0.039242,0.51663
0.864,-2.1479,-1.2517,0.33268,0.862,-0.33873,0.03802,0.48853
0.874,-2.9498,-1.2977,0.73902,0.872,-0.3033,0.04474,0.48181
0.884,-3.1504,-1.1378,0.50779,0.882,-0.25324,0.046452,0.48851
0.894,-3.0922,-0.75416,-0.19062,0.892,-0.19762,0.043518,0.51907
0.904,-2.9435,-0.33979,-0.14561,0.902,-0.19823,-0.0035186,0.54228
0.914,-2.6962,0.11372,-0.53771,0.912,-0.21473,-0.01879,0.54961
0.924,-2.2906,0.56449,-0.28545,0.922,-0.26909,-0.045668,0.54045
0.934,-1.9052,0.99332,0.15577,0.932,-0.32493,-0.047839,0.50024
0.944,-1.5431,1.3158,0.64079,0.942,-0.36439,-0.012071,0.41767
0.954,-1.3472,1.4839,0.91675,0.952,-0.40383,0.079699,0.31653
0.964,-1.4442,1.3894,0.8027,0.962,-0.40898,0.11865,0.22952
0.974,-1.6627,1.0852,0.30302,0.972,-0.43036,0.13209,0.144
0.984,-1.9998,0.65551,-0.10105,0.982,-0.47289,0.10106,0.075929
0.994,-2.2708,0.19832,-0.25587,0.992,-0.53787,0.031301,0.015107
