1.008,-0.44462,-0.097965,-0.82746,1.006,0.087301,-0.44029,-0.14227
1.018,0.4826,-0.70268,-0.71061,1.016,0.12094,-0.48299,-0.16588
1.028,1.3267,-1.6395,-0.63318,1.026,0.16796,-0.52443,-0.22941
1.038,1.7689,-2.1336,-0.63295,1.036,0.20332,-0.52443,-0.29287
1.048,1.9625,-2.3316,-0.63926,1.046,0.25782,-0.42562,-0.38045
1.058,1.7787,-2.0895,-0.63486,1.056,0.30505,-0.29449,-0.4423
1.068,1.4123,-1.609,-0.63609,1.066,0.36318,-0.075666,-0.48525
1.078,0.65789,-0.61109,-0.75795,1.076,0.40224,0.13347,-0.49635
1.088,0.08266,0.28114,-0.93171,1.086,0.43149,0.32181,-0.48092
1.098,-0.56116,1.3629,-1.0644,1.096,0.42598,0.45085,-0.43494
1.108,-1.0476,1.7394,-1.2313,1.106,0.34312,0.48818,-0.36412
1.118,-1.745,2.2052,-0.90336,1.116,0.2895,0.51326,-0.30947
1.128,-2.1915,2.5806,-0.72617,1.126,0.25831,0.45399,-0.25857
1.138,-2.6411,2.6075,-0.5708,1.136,0.21417,0.32268,-0.21614
1.148,-2.9352,2.4712,-0.33965,1.146,0.17934,0.18498,-0.18757
1.158,-3.1023,2.0368,-0.043599,1.156,0.13561,0.012675,-0.15593
1.168,-3.0915,1.5216,0.21683,1.166,0.10136,-0.12364,-0.13342
1.178,-3.0076,1.0199,0.41522,1.176,0.085782,-0.20063,-0.12335
1.188,-2.7697,0.44551,0.55993,1.186,0.065634,-0.29193,-0.1089
1.198,-2.3922,-0.054757,0.59153,1.196,0.036079,-0.37805,-0.084668
1.208,-2.0614,-0.46035,0.6353,1.206,0.019677,-0.39423,-0.064733
1.218,-1.5623,-0.87147,0.83306,1.216,0.021565,-0.39036,-0.055051
1.228,-0.84195,-1.2176,1.0733,1.226,0.082769,-0.38779,-0.055737
1.238,-0.24722,-1.4465,1.2775,1.236,0.13925,-0.39461,-0.057898
1.248,0.32829,-1.5975,1.4715,1.246,0.22777,-0.36627,-0.051447
1.258,0.94614,-1.6274,1.6636,1.256,0.34122,-0.30504,-0.040538
1.268,1.2856,-1.4912,1.7766,1.266,0.43739,-0.21558,-0.017789
1.278,1.5319,-1.0386,1.7029,1.276,0.57501,-0.057258,0.016455
1.288,1.7882,-0.57801,1.6735,1.286,0.66056,0.0068612,0.041189
1.298,2.0154,-0.31297,1.0015,1.296,0.60386,0.033719,0.062827
1.308,2.2193,0.26352,0.33806,1.306,0.49811,0.15202,0.069544
1.318,2.4222,1.1052,0.40271,1.316,0.45508,0.12023,0.025195
1.328,2.5989,2.0004,1.1262,1.326,0.42173,0.07249,-0.074593
1.338,2.646,2.62,2.2101,1.336,0.41918,0.051858,-0.20023
1.348,2.5695,2.8851,3.2374,1.346,0.40854,0.14847,-0.2972
1.358,2.5391,2.5008,2.5401,1.356,0.30786,0.37727,-0.33737
1.368,2.8031,1.8532,-0.010955,1.366,0.054032,0.50887,-0.35259
1.378,3.605,1.2905,-2.0921,1.376,-0.23003,0.306,-0.43212
1.388,4.2376,0.43146,-2.4319,1.386,-0.37107,-0.14795,-0.5525
1.398,3.9696,-0.30384,-1.9342,1.396,-0.38056,-0.54489,-0.61986
1.408,3.5551,-0.35249,-1.7624,1.406,-0.34295,-0.67313,-0.64923
1.418,3.413,-0.015169,-2.5538,1.416,-0.29604,-0.52963,-0.69822
1.428,3.1543,0.16055,-3.7547,1.426,-0.24571,-0.28723,-0.75743
1.438,2.3094,-0.0091896,-4.2386,1.436,-0.19982,-0.07986,-0.7817
1.448,1.1062,-0.25527,-4.1103,1.446,-0.12031,0.21457,-0.74073
1.458,-0.60241,-0.47655,-3.5945,1.456,-0.0046059,0.51179,-0.59602
1.468,-2.3098,-0.62398,-3.0891,1.466,0.14775,0.76655,-0.38146
1.478,-3.5393,-0.87549,-2.5851,1.476,0.31975,0.90473,-0.13076
1.488,-4.6223,-1.293,-2.1502,1.486,0.43828,0.87062,0.1012
1.498,-4.8366,-1.7244,-2.0149,1.496,0.46639,0.71272,0.29859
1.508,-4.6032,-2.1172,-1.7319,1.506,0.42264,0.48317,0.4251
1.518,-3.9054,-2.2153,-1.2497,1.516,0.33762,0.23591,0.49828
1.528,-2.8789,-1.8131,-0.58831,1.526,0.24738,0.050397,0.54406
1.538,-1.816,-1.2208,-0.061933,1.536,0.20165,-0.0080713,0.53574
1.548,-0.94046,-0.56856,0.073278,1.546,0.18466,-0.034402,0.48998
1.558,0.0008075,0.53498,-0.16506,1.556,0.12806,-0.1314,0.40875
1.568,0.78727,1.507,-0.74354,1.566,0.013592,-0.25048,0.32123
1.578,1.1005,1.8998,-1.1126,1.576,-0.1254,-0.3193,0.23419
1.588,0.98133,2.0034,-1.2748,1.586,-0.25568,-0.29814,0.1608
1.598,0.53651,1.7026,-1.1543,1.596,-0.33357,-0.21342,0.1342
1.608,0.095756,1.4515,-1.0886,1.606,-0.38054,-0.043681,0.14295
1.618,-0.34683,1.0521,-0.92718,1.616,-0.35488,0.1264,0.17681
1.628,-0.77272,0.34805,-0.6873,1.626,-0.32505,0.24997,0.21623
1.638,-1.1145,-0.11713,-0.59224,1.636,-0.304,0.34608,0.27401
1.648,-1.3203,-0.64038,-0.15997,1.646,-0.25675,0.38992,0.31538
1.658,-1.6575,-1.3453,0.18194,1.656,-0.20361,0.39591,0.34299
1.668,-1.9738,-1.7162,0.26174,1.666,-0.16313,0.35756,0.36962
1.678,-2.2018,-1.9154,0.29749,1.676,-0.13225,0.26666,0.39017
1.688,-2.1926,-1.9444,0.34093,1.686,-0.12372,0.16155,0.38986
1.698,-2.0497,-1.8624,0.38895,1.696,-0.12798,0.030523,0.35684
1.708,-1.9106,-1.6836,0.59745,1.706,-0.13543,-0.098919,0.30499
1.718,-1.8201,-1.5949,0.74435,1.716,-0.12966,-0.15785,0.27729
1.728,-1.6537,-0.95757,1.0179,1.726,-0.14033,-0.25155,0.16195
1.738,-1.5484,-0.94142,0.92977,1.736,-0.18163,-0.24978,0.048833
1.748,-1.4213,-0.73711,1.0319,1.746,-0.17777,-0.21174,-0.0086394
1.758,-1.2482,-0.575,0.85912,1.756,-0.17059,-0.14738,-0.059678
1.768,-1.0595,-0.52283,0.67139,1.766,-0.17771,-0.078992,-0.072832
1.778,-0.91198,-0.39043,0.71553,1.776,-0.18859,-0.038049,-0.0731
1.788,-0.62018,-0.14837,0.68541,1.786,-0.22277,-0.0015421,-0.061173
1.798,-0.2814,0.11345,0.61613,1.796,-0.27327,0.016043,-0.046134
1.808,0.091997,0.33119,0.71082,1.806,-0.35923,-0.032022,-0.027257
1.818,0.56524,0.48619,0.87067,1.816,-0.42635,-0.12047,-0.017155
1.828,1.4449,0.51785,1.0944,1.826,-0.48353,-0.23448,-0.020775
1.838,2.3276,0.4905,1.4225,1.836,-0.51465,-0.36714,-0.021841
1.848,2.9585,0.43487,1.4377,1.846,-0.50427,-0.37615,-0.0044774
1.858,3.4347,0.14759,1.5667,1.856,-0.47076,-0.34671,0.041689
1.868,3.9877,-0.92239,2.2155,1.866,-0.43486,-0.28735,0.12318
1.878,4.209,-1.8886,3.1199,1.876,-0.36859,-0.13988,0.22643
1.888,4.458,-2.8662,3.2184,1.886,-0.19969,0.10274,0.40831
1.898,4.7782,-3.0212,1.6236,1.896,-0.043242,0.20933,0.58159
1.908,5.3724,-2.4279,0.17977,1.906,0.081757,0.27369,0.68249
1.918,5.2468,-1.4256,-0.49266,1.916,0.20494,0.31348,0.70087
1.928,4.6716,-1.0737,-0.73943,1.926,0.29998,0.2984,0.68596
1.938,3.2568,-1.2372,-2.193,1.936,0.31198,0.40443,0.7446
1.948,2.6595,-0.99926,-3.2296,1.946,0.22371,0.45235,0.76105
1.958,1.9214,-0.32507,-3.9124,1.956,0.08556,0.48632,0.70226
1.968,0.76297,0.72403,-4.0878,1.966,-0.0353,0.51153,0.61098
1.978,-0.13288,1.413,-3.8188,1.976,-0.12937,0.50147,0.49323
1.988,-1.4419,1.9431,-3.0703,1.986,-0.16434,0.4976,0.35806
1.998,-2.7877,2.1569,-2.4763,1.996,-0.13686,0.47752,0.22118
