13.55,-3.2146,1.503,0.070676,13.549,1.0512,-0.572,0.12367
13.56,-2.5917,1.7057,0.27717,13.559,0.9706,-0.55306,0.20797
13.57,-1.989,1.8381,0.47437,13.569,0.87775,-0.48281,0.30754
13.58,-1.4506,1.9826,0.61337,13.579,0.78306,-0.38935,0.39367
13.59,-1.1067,2.1621,1.1253,13.589,0.72259,-0.26534,0.45293
13.6,-1.0337,2.2511,1.1687,13.599,0.67921,-0.16882,0.47919
13.61,-1.2097,2.2451,1.3865,13.609,0.66028,-0.076584,0.4798
13.62,-1.4434,2.0372,1.4505,13.619,0.66272,-0.022217,0.45842
13.63,-1.8266,1.0969,1.8839,13.629,0.67555,0.008937,0.42177
13.64,-1.9592,0.457,1.9714,13.639,0.70976,0.0462,0.38817
13.65,-1.9546,-0.0041726,1.6715,13.649,0.73256,0.094215,0.37298
13.66,-1.7475,-0.19821,1.0429,13.659,0.72198,0.14638,0.37474
13.67,-1.3676,0.0076382,0.25236,13.669,0.59186,0.18731,0.40161
13.68,-0.77405,0.66815,-0.38301,13.679,0.44281,0.17692,0.41872
13.69,0.34247,1.5975,-0.62241,13.689,0.30537,0.14027,0.41078
13.7,1.4609,2.3565,-0.67939,13.699,0.23939,0.089571,0.36435
13.71,2.4034,2.7656,-1.0705,13.709,0.23451,0.03215,0.31426
13.72,3.4954,2.8927,-1.4515,13.719,0.20274,-0.079028,0.27394
13.73,4.9779,2.822,-1.3116,13.729,0.061019,-0.18471,0.21591
13.74,6.0637,2.7575,-0.38333,13.739,-0.16622,-0.20609,0.087018
13.75,6.4532,2.7537,0.58235,13.749,-0.37025,-0.066199,-0.069364
13.76,5.7099,2.015,3.3716,13.759,-0.46799,0.21907,-0.23369
13.77,4.2497,1.0412,4.6183,13.769,-0.45272,0.57093,-0.35708
13.78,2.4418,0.1412,4.2396,13.779,-0.39224,0.87637,-0.4029
13.79,0.7072,-0.81838,4.3342,13.789,-0.29512,1.067,-0.36869
13.8,0.97744,-2.0249,3.6594,13.799,0.090952,1.216,-0.24529
13.81,3.4921,-1.556,-1.9306,13.809,0.14288,0.86232,-0.2624
13.82,5.5448,-0.56069,-8.9089,13.819,-0.097806,0.14944,-0.34853
13.83,6.0765,0.7946,-12.121,13.829,-0.39652,-0.3472,-0.44993
13.84,5.3928,1.3544,-9.9515,13.839,-0.51564,-0.55062,-0.50186
13.85,4.0646,0.98599,-4.3416,13.849,-0.35865,-0.46693,-0.57211
13.86,1.9266,-0.65359,0.029891,13.859,-0.16806,0.021765,-0.60631
13.87,-0.9172,-3.1438,1.1067,13.869,-0.15156,0.67661,-0.46765
13.88,-3.0791,-4.746,0.72185,13.879,-0.19432,1.0871,-0.21047
13.89,-3.6746,-4.9375,-0.067023,13.889,-0.17722,1.1134,0.0057727
13.9,-3.1643,-4.003,-1.4759,13.899,-0.1033,0.71326,0.13222
13.91,-0.19806,-1.8949,-2.9577,13.909,0.0262,0.048643,0.17804
13.92,1.3724,-0.81882,-2.4618,13.919,0.16853,-0.62942,0.15177
13.93,2.7623,0.15484,-2.1346,13.929,0.26383,-1.0662,0.10657
13.94,3.8251,0.96438,-1.7318,13.939,0.23389,-1.2354,0.072357
13.95,4.1418,1.365,-1.1609,13.949,0.039639,-1.0375,0.082131
13.96,3.7033,1.5109,-0.5209,13.959,-0.10391,-0.68989,0.13894
13.97,2.9477,1.5975,-0.16132,13.969,-0.2267,-0.32887,0.20186
13.98,1.8631,1.6014,-0.026379,13.979,-0.32383,-0.0381,0.2263
13.99,0.55367,1.6212,-0.25853,13.989,-0.4124,0.16104,0.21469
14.0,-0.72397,1.6041,-0.91469,13.999,-0.49914,0.22763,0.16887
14.01,-1.9146,1.6747,-0.61469,14.009,-0.57428,0.23068,0.097402
14.02,-2.7517,1.6012,-1.0045,14.019,-0.61765,0.16471,0.012492
14.03,-3.5461,1.3442,-1.163,14.029,-0.66958,0.041924,-0.068142
14.04,-4.1029,0.92407,-1.1745,14.039,-0.69929,-0.088476,-0.11399
14.05,-4.5447,0.29659,-0.9403,14.049,-0.71783,-0.24152,-0.1445
14.06,-4.6847,-0.16053,-0.7091,14.059,-0.73047,-0.32012,-0.14236
14.07,-4.5904,-0.82489,-0.20417,14.069,-0.73738,-0.37469,-0.12679
14.08,-4.3222,-1.1962,0.087774,14.079,-0.73188,-0.39484,-0.10357
14.09,-3.8169,-1.3132,0.33085,14.089,-0.73311,-0.41684,-0.088301
14.1,-3.209,-1.3557,0.6081,14.099,-0.73433,-0.42294,-0.10052
14.11,-2.5046,-1.2918,0.83451,14.109,-0.72333,-0.43883,-0.1335
14.12,-1.915,-1.2369,1.0919,14.119,-0.7024,-0.44815,-0.16953
14.13,-1.3138,-1.1377,1.1874,14.129,-0.68973,-0.42905,-0.21475
14.14,-0.88479,-1.0516,1.709,14.139,-0.66896,-0.35575,-0.24163
14.15,-0.59288,-0.99228,1.8627,14.149,-0.65003,-0.27206,-0.26545
14.16,-0.4899,-0.96548,1.971,14.159,-0.64132,-0.22712,-0.27745
14.17,-0.77754,-0.7356,2.0031,14.169,-0.62254,-0.093078,-0.28683
14.18,-1.0831,-0.57845,2.1809,14.179,-0.60238,-0.014276,-0.28866
14.19,-1.4781,-0.35414,2.3228,14.189,-0.57306,0.052308,-0.30088
14.2,-1.5342,-0.45732,2.351,14.199,-0.53152,0.11156,-0.31615
14.21,-1.3777,-0.79312,2.1198,14.209,-0.45333,0.13111,-0.3302
14.22,-1.1937,-1.235,1.7033,14.219,-0.36292,0.12011,-0.34364
14.23,-1.0192,-1.708,1.219,14.229,-0.24686,0.12256,-0.3467
14.24,-0.83059,-2.2359,0.63055,14.239,-0.17233,0.12561,-0.3412
14.25,-0.59617,-3.0709,0.15865,14.249,-0.069706,0.09568,-0.32043
14.26,-0.46858,-3.9433,-0.36865,14.259,0.057354,-0.031991,-0.27278
14.27,-0.13303,-4.0028,-0.58922,14.269,0.13188,-0.2403,-0.15427
14.28,0.95718,-3.4848,0.5369,14.279,0.13799,-0.40095,0.019212
14.29,2.2247,-2.7228,2.7726,14.289,0.17892,-0.36003,0.15299
14.3,2.9979,-1.6156,4.5335,14.299,0.3353,-0.19082,0.22752
14.31,3.3474,-0.17628,4.9282,14.309,0.51611,0.022376,0.26173
14.32,3.2358,1.2284,4.4958,14.319,0.59308,0.25512,0.26356
14.33,2.7834,2.4184,3.8342,14.329,0.56437,0.48052,0.23607
14.34,2.2573,3.4877,3.2227,14.339,0.48496,0.64851,0.16887
14.35,1.6704,4.3917,2.0092,14.349,0.3805,0.75053,0.043646
14.36,1.399,4.9626,0.2346,14.359,0.21557,0.79207,-0.14633
14.37,1.1795,2.9774,-1.317,14.369,0.06835,0.62591,-0.33265
14.38,1.8803,-0.51644,-5.611,14.379,0.059187,0.06025,-0.274
14.39,3.0912,-3.5717,-11.328,14.389,-0.14667,-0.59032,-0.13839
14.4,3.5936,-5.5362,-13.081,14.399,-0.39591,-0.9825,0.19636
14.41,4.2105,-6.0337,-8.7765,14.409,-0.31955,-1.0442,0.62641
14.42,5.1309,-4.1138,-1.2087,14.419,0.19052,-0.74487,0.88359
14.43,5.9536,-0.71387,2.3075,14.429,0.71953,-0.37163,0.85121
14.44,5.1961,1.6642,2.1137,14.439,0.97671,0.12073,0.72354
14.45,3.8582,3.2077,0.61035,14.449,0.98892,0.58132,0.58365
14.46,2.5474,4.0174,-1.4238,14.459,0.8582,0.81406,0.40833
14.47,1.7195,4.5756,-2.5497,14.469,0.73635,0.87966,0.28176
14.48,-0.89596,1.7752,-3.5553,14.479,0.57781,0.68944,0.072357
14.49,-1.2619,0.065036,-3.2909,14.489,0.56498,0.35896,-0.060201
14.5,-1.0803,-1.4464,-2.7852,14.499,0.61569,-0.039321,-0.15305
14.51,-0.47492,-2.3888,-1.8893,14.509,0.68105,-0.49075,-0.21536
14.52,0.012801,-2.6621,-0.60558,14.519,0.69326,-0.53657,-0.20803
14.53,0.42549,-2.2762,0.19773,14.529,0.72808,-0.40767,-0.16771
14.54,0.55531,-1.5694,0.65191,14.539,0.80444,-0.2183,-0.11274
