14.002,8.7699,5.3451,1.8758,14.009,0.27155,-0.14692,-0.016575
14.012,8.5573,5.9158,4.7714,14.019,0.17935,0.21479,-0.24024
14.022,6.9975,4.8531,6.9489,14.029,-0.016754,1.2246,-0.40461
14.032,4.645,3.147,6.0621,14.039,-0.14658,1.7422,-0.37798
14.042,3.2402,2.007,2.9471,14.049,-0.19847,1.9698,-0.36368
14.052,3.5467,0.9496,-0.59234,14.059,-0.042597,1.7941,-0.55146
14.062,3.6257,-1.4319,-5.314,14.069,-0.10326,1.3788,-0.43514
14.072,2.1912,-2.0755,-10.221,14.079,-0.46766,0.86828,-0.21122
14.082,1.2497,-0.17998,-11.161,14.089,-0.67351,0.48787,-0.15713
14.092,1.8202,2.05,-8.3419,14.099,-0.59704,0.24665,-0.35554
14.102,2.3052,2.9438,-5.8661,14.109,-0.40016,-0.09118,-0.6048
14.112,1.8814,2.6158,-5.0585,14.119,-0.31171,-0.53377,-0.78569
14.122,1.6304,1.5422,-4.5994,14.129,-0.39041,-0.76865,-0.86459
14.132,1.7313,-0.22195,-2.9422,14.139,-0.48526,-0.71304,-0.83382
14.142,2.5706,-2.4471,-1.0061,14.149,-0.50644,-0.51825,-0.72516
14.152,3.2486,-4.0074,0.038399,14.159,-0.40416,-0.23622,-0.53507
14.162,3.698,-6.2124,1.6173,14.169,-0.19942,0.24209,-0.18396
14.172,1.8993,-5.2908,1.834,14.179,-0.16128,0.49908,0.054151
14.182,0.17091,-3.4961,1.6377,14.189,-0.14312,0.70006,0.29198
14.192,-1.0312,-1.5521,0.89168,14.199,-0.15081,0.79229,0.49149
14.202,-1.6566,0.072516,-0.40172,14.209,-0.18473,0.73586,0.63033
14.212,-1.9843,1.3797,-0.99784,14.219,-0.23788,0.62471,0.70458
14.222,-2.2418,2.3087,-1.4975,14.229,-0.32037,0.45815,0.71893
14.232,-2.5651,2.6742,-1.2149,14.239,-0.38287,0.3547,0.72901
14.242,-3.0926,2.7424,-1.5255,14.249,-0.47996,0.24869,0.69069
14.252,-3.1277,2.7667,-1.5775,14.259,-0.59079,0.22908,0.63492
14.262,-3.6564,2.0088,-1.5991,14.269,-0.7323,0.21891,0.54746
14.272,-4.2405,1.1951,-1.5825,14.279,-0.83264,0.21457,0.45675
14.282,-4.8216,0.38482,-1.652,14.289,-0.91541,0.17868,0.37006
14.292,-5.4061,-0.38669,-1.6188,14.299,-0.97238,0.1107,0.28642
14.302,-5.7292,-0.87814,-1.4459,14.309,-1.016,-0.020152,0.18777
14.312,-5.4538,-1.1453,-1.2563,14.319,-1.0176,-0.18135,0.076422
14.322,-4.8466,-1.2678,-0.77111,14.329,-0.98495,-0.33766,-0.032464
14.332,-4.2025,-1.4388,-0.18375,14.339,-0.94167,-0.4644,-0.13866
14.342,-3.6282,-1.6229,0.68401,14.349,-0.87577,-0.55035,-0.23277
14.352,-3.2008,-1.78,1.6828,14.359,-0.81437,-0.58864,-0.29038
14.362,-3.022,-2.0326,2.5481,14.369,-0.69828,-0.61134,-0.33607
14.372,-3.0734,-2.3974,3.0886,14.379,-0.64163,-0.60186,-0.31585
