7.006,-1.923,0.11854,-1.1821,7.005,0.34185,0.43187,-0.4485
7.016,-3.0989,0.26633,-0.71855,7.015,0.31854,0.43732,-0.42583
7.026,-4.0967,0.61429,-0.55998,7.025,0.32479,0.36534,-0.38528
7.036,-4.7609,0.99701,-0.48338,7.035,0.33425,0.21743,-0.3115
7.046,-4.6614,1.1316,-0.099738,7.045,0.34545,0.018748,-0.21359
7.056,-5.1144,0.82164,-0.097528,7.055,0.36041,-0.087888,-0.16067
7.066,-3.8129,1.3293,0.068206,7.065,0.38074,-0.22252,-0.11
7.076,-2.7529,1.6909,0.15484,7.075,0.3877,-0.35008,-0.063227
7.086,-2.2724,1.6674,0.02678,7.085,0.37444,-0.32256,-0.059048
7.096,-1.7507,1.5794,-0.12593,7.095,0.34463,-0.31219,-0.05494
7.106,-1.6677,1.429,-0.18282,7.105,0.28726,-0.28514,-0.045442
7.116,-1.5589,1.0607,0.023404,7.115,0.22348,-0.23147,-0.011547
7.126,-1.5873,0.66891,0.24685,7.125,0.16411,-0.15563,0.026185
7.136,-1.9513,0.32526,0.4539,7.135,0.12165,-0.095933,0.045729
7.146,-2.4947,0.21486,0.52942,7.145,0.094348,-0.048946,0.063724
7.156,-2.8485,0.22385,0.87389,7.155,0.065567,-0.071662,0.083787
7.166,-3.0741,0.20357,0.95956,7.165,0.053158,-0.048436,0.096215
7.176,-2.3368,0.29899,1.3558,7.175,0.044341,-0.26004,0.1017
7.186,-1.5619,0.30244,1.6482,7.185,0.046941,-0.38486,0.10191
7.196,-0.78863,0.35863,1.7141,7.195,0.068879,-0.38927,0.10557
7.206,0.0070143,0.60697,1.3557,7.205,0.091017,-0.33533,0.11717
7.216,0.71662,0.89024,0.87873,7.215,0.086323,-0.20756,0.13487
7.226,1.2891,0.94521,0.99271,7.225,0.050507,0.0086517,0.16803
7.236,1.7153,0.41849,1.6617,7.235,0.065821,0.15301,0.19109
7.246,1.8578,-0.34966,2.0815,7.245,0.15685,0.23303,0.20375
7.256,1.8365,-0.26481,1.3268,7.255,0.25572,0.24721,0.22749
7.266,2.0593,0.83891,0.33375,7.265,0.21339,0.22107,0.27258
7.276,2.1274,1.3027,0.19004,7.275,0.15044,0.21451,0.32488
7.286,3.3388,2.1782,2.8525,7.285,-0.10503,-0.0083923,0.22343
7.296,3.6708,1.9225,3.9219,7.295,-0.17,-0.059525,0.089203
7.306,3.2447,1.4501,4.4904,7.305,-0.2092,-0.035833,-0.024481
7.316,3.9039,1.4193,3.3377,7.315,-0.21368,0.043793,-0.069519
7.326,6.9435,0.522,0.61818,7.325,-0.23392,-0.07019,-0.051407
7.336,8.5204,0.81785,-3.2033,7.335,-0.34683,-0.25873,-0.16325
7.346,7.8428,1.7435,-4.6415,7.345,-0.44272,-0.6891,-0.33583
7.356,5.818,2.3002,-4.5953,7.355,-0.60356,-0.50162,-0.34969
7.366,3.2046,2.3726,-3.9618,7.365,-0.94551,0.59348,-0.25594
7.376,-0.4796,2.7004,-2.1034,7.375,-1.1991,1.0643,-0.23996
7.386,-0.32784,4.0301,-2.3767,7.385,-1.8385,1.4286,-0.075491
7.396,-4.619,-1.8161,0.15046,7.395,-0.6603,0.65577,-0.36873
7.406,-4.6594,-2.642,-0.53142,7.405,-0.54353,0.59959,-0.32345
7.416,-4.4008,-3.8171,-2.04,7.415,-0.08933,0.22998,-0.34951
7.426,-2.6192,-3.7691,-2.5013,7.425,0.026797,-0.14269,-0.34343
7.436,-0.074199,-3.1736,-1.2899,7.435,0.015997,-0.49428,-0.357
7.446,2.1164,-2.3891,-1.2543,7.445,0.14829,-0.68669,-0.41346
7.456,3.0101,-1.3307,-2.398,7.455,0.27844,-0.67236,-0.47827
7.466,2.767,0.11478,-2.4131,7.465,0.17626,-0.45912,-0.45682
7.476,1.7418,0.94405,-1.8539,7.475,-0.0024077,-0.181,-0.32289
7.486,0.31836,1.0455,-1.7281,7.485,-0.087357,0.0037764,-0.16809
7.496,-1.3793,1.2703,-1.1342,7.495,-0.13854,0.12573,-0.052246
7.506,-2.217,1.5167,-0.17359,7.505,-0.1423,0.17056,0.045532
7.516,-2.3042,1.6277,-0.10324,7.515,-0.069636,-0.0036151,0.087066
7.526,-2.1548,1.3983,-0.5074,7.525,-0.091266,-0.22561,0.054902
7.536,-2.1166,1.0063,-0.056376,7.535,-0.17072,-0.33222,0.061978
7.546,-2.303,0.482,0.56098,7.545,-0.18273,-0.2643,0.083984
