6.008,-2.5464,-0.78082,1.4877,6.007,-1.1766,-0.59521,-0.12984
6.018,-1.9268,-0.98842,1.344,6.017,-1.2126,-0.7296,-0.11335
6.028,-0.83781,-0.94172,1.7287,6.027,-1.2646,-0.83284,-0.091355
6.038,0.75543,-0.88579,2.3707,6.037,-1.2969,-0.84139,-0.099907
6.048,2.454,-0.80354,3.133,6.047,-1.2841,-0.76503,-0.16771
6.058,3.3493,-0.95972,3.6263,6.057,-1.22,-0.60804,-0.26179
6.068,3.479,-1.5772,3.4344,6.067,-1.0312,-0.46937,-0.2795
6.078,3.5842,-1.7315,2.7265,6.077,-0.68851,-0.34536,-0.23246
6.088,2.5916,-2.5691,1.3903,6.087,-0.47043,-0.18165,-0.16222
6.098,1.7195,-4.1102,1.2678,6.097,-0.4234,-0.098575,0.026542
6.108,1.8907,-4.4868,2.2397,6.107,-0.44661,-0.055204,0.3167
6.118,2.3333,-3.222,3.9832,6.117,-0.55473,0.13294,0.39123
6.128,2.6538,-1.6698,5.3847,6.127,-0.57062,0.20625,0.40345
6.138,3.3375,0.35348,6.3553,6.137,-0.62804,0.30826,0.35458
6.148,3.2883,1.2142,6.4956,6.147,-0.57795,0.41944,0.34419
6.158,4.2683,0.54686,4.5313,6.157,-0.23463,0.31978,0.45599
6.168,4.608,-0.25301,0.22085,6.167,0.28948,0.085295,0.62824
6.178,4.7356,-1.9565,-3.9537,6.177,0.52528,-0.2238,0.81945
6.188,3.5928,-3.8177,-3.333,6.187,0.48313,-0.079638,1.0039
6.198,2.3907,-4.8866,-1.527,6.197,0.55643,0.49641,0.94712
6.208,1.8439,-3.5527,-2.5386,6.207,0.56804,0.78412,0.69605
6.218,1.0927,-1.8535,-3.7782,6.217,0.63768,0.75419,0.39917
6.228,-0.679,-0.062877,-7.4565,6.227,0.72014,0.56971,0.25195
6.238,-0.37415,0.36208,-8.4218,6.237,0.68227,0.41944,0.24401
6.248,0.8131,0.43586,-6.9385,6.247,0.44709,0.38828,0.30204
6.258,1.1839,0.30826,-5.1833,6.257,0.23808,0.38508,0.34856
6.268,3.8911,1.1062,1.1514,6.267,-0.084367,0.23801,0.3167
6.278,5.3725,2.1124,4.5128,6.277,0.12027,0.20869,0.12184
6.288,5.3315,2.4908,4.7537,6.287,0.65173,0.14211,-0.16832
6.298,3.9446,2.1347,1.7478,6.297,1.1148,0.0020772,-0.37716
6.308,1.9104,1.1319,-0.73476,6.307,1.2369,-0.043597,-0.51835
6.318,0.13717,0.11321,-1.0792,6.317,1.0879,0.012602,-0.5379
6.328,-1.2904,-0.51088,-0.47865,6.327,0.95288,0.095069,-0.51224
6.338,-2.1825,-0.58048,-0.19942,6.337,0.926,0.15127,-0.5098
6.348,-3.0804,-0.7168,-0.13884,6.347,0.93272,0.16837,-0.53484
6.358,-3.8251,-0.76111,-0.55802,6.357,0.95838,0.19892,-0.55989
6.368,-4.3113,-0.71971,-1.2326,6.367,0.95716,0.18853,-0.58005
6.378,-4.6153,-0.40788,-1.7304,6.377,0.96143,0.089571,-0.59349
6.388,-5.0546,0.093604,-1.9344,6.387,0.98465,-0.041154,-0.57577
6.398,-5.0347,1.2186,-2.0489,6.397,0.98159,-0.22869,-0.50613
6.408,-5.0547,1.9533,-1.5044,6.407,0.91867,-0.28306,-0.44627
6.418,-5.1161,1.8854,-1.3082,6.417,0.91134,-0.33987,-0.33326
6.428,-4.8453,1.8108,-1.0727,6.427,0.88508,-0.38446,-0.21231
6.438,-4.6555,1.4305,-0.56245,6.437,0.83193,-0.36736,-0.091355
6.448,-4.2864,1.0901,-0.10924,6.447,0.78734,-0.32826,0.019212
6.458,-3.9098,0.82077,0.50348,6.457,0.75252,-0.30993,0.10168
6.468,-3.6628,0.50375,0.84736,6.467,0.73114,-0.35453,0.1701
6.478,-3.3079,0.35228,1.2889,6.477,0.73603,-0.43944,0.21835
6.488,-2.8972,0.068058,1.8965,6.487,0.76168,-0.49075,0.26844
6.498,-2.1154,-0.17709,2.2015,6.497,0.79772,-0.53046,0.31731
6.508,0.28374,0.27837,1.8408,6.507,0.82032,-0.55795,0.30387
6.518,0.68535,0.19411,1.6651,6.517,0.86125,-0.59399,0.23485
6.528,0.80049,0.16069,1.5876,6.527,0.8979,-0.59826,0.19025
6.538,1.2041,0.73908,0.81979,6.537,0.87042,-0.40462,0.21469
6.548,1.9234,1.6756,-0.85827,6.547,0.63218,-0.3136,0.2098
6.558,2.8029,2.8376,-1.6138,6.557,0.41593,-0.33681,0.16704
6.568,3.8655,4.2711,-0.19218,6.567,0.23734,-0.40894,0.040992
6.578,4.4232,5.3942,2.5898,6.577,0.10073,-0.47976,-0.21719
6.588,4.3415,5.013,3.9744,6.587,0.039639,-0.44616,-0.41389
6.598,3.6447,3.7326,4.5447,6.597,-0.023891,-0.29588,-0.51163
6.608,2.7711,1.9295,5.2786,6.607,-0.075204,-0.084525,-0.51346
6.618,2.1268,0.058327,6.0999,6.617,-0.0025107,0.043756,-0.44993
6.628,2.1328,-1.6857,5.1575,6.627,0.21923,0.10057,-0.34364
6.638,4.4161,-2.6912,-0.51311,6.637,0.37195,-0.10041,-0.22575
6.648,5.4261,-2.5109,-2.8059,6.647,0.2962,-0.093078,-0.19642
6.658,6.0424,-1.1917,-4.8396,6.657,0.24611,-0.18776,-0.33265
6.668,5.8823,-0.24554,-3.1783,6.667,0.15043,-0.41433,-0.4614
6.678,2.8432,2.2618,-1.0102,6.677,-0.019615,0.082241,-0.59104
6.688,1.7673,2.3583,-3.3664,6.687,0.14288,0.42127,-0.43283
6.698,0.99535,1.793,-5.9581,6.697,0.18014,0.50801,-0.32409
6.708,-0.033884,0.77933,-6.9762,6.707,0.12455,0.52634,-0.28133
6.718,-0.6767,-0.33668,-6.3591,6.717,0.025589,0.43776,-0.31554
6.728,-0.2829,-2.1373,-5.2556,6.727,-0.14179,0.30398,-0.2905
6.738,0.90806,-3.044,-3.1303,6.737,-0.2438,0.24717,-0.16222
6.748,2.2623,-2.5977,-1.6413,6.747,-0.30917,0.35957,-0.096242
