8.393,3.5752,0.53022,-1.7108,8.392,0.21954,0.20518,0.60197
8.403,5.2624,0.59169,-2.4027,8.402,0.090637,0.045395,0.63074
8.413,4.6704,-2.6149,0.35547,8.412,-0.28433,-0.14316,0.71489
8.423,5.7091,-3.0511,-0.0090458,8.422,-0.11815,-0.0036163,0.89172
8.433,7.5383,-4.255,-0.34663,8.432,-0.13811,-0.43428,0.96882
8.443,-1.9006,-2.0441,-5.4683,8.442,0.47627,1.5815,0.75537
8.453,-1.1768,-0.41346,-5.3175,8.452,0.72554,2.0832,0.73088
8.463,-2.6177,1.2115,-5.9924,8.462,0.67379,1.7806,0.71339
8.473,-2.6244,2.6261,-4.5494,8.472,0.38185,1.0335,0.74032
8.483,-1.463,3.6602,-1.8295,8.482,0.058552,0.044466,0.73174
8.493,1.6458,3.1994,-0.24664,8.492,-0.095998,-0.92324,0.66363
8.503,4.389,2.6388,-0.088083,8.502,0.045085,-1.3017,0.44722
8.513,5.8243,2.1169,-0.49856,8.512,0.36939,-1.0995,0.12928
8.523,6.1837,1.1122,-0.9746,8.522,0.60116,-0.71575,-0.1601
8.533,5.702,-0.35087,-0.68933,8.532,0.58412,-0.38541,-0.35547
8.543,4.602,-1.7391,0.1061,8.542,0.57159,-0.02199,-0.52738
8.553,2.9558,-2.2666,0.16508,8.552,0.68327,0.29061,-0.68463
8.563,0.99238,-2.0905,-0.36173,8.562,0.81498,0.47983,-0.78628
8.573,-1.1598,-1.2836,-0.62242,8.572,0.9097,0.61849,-0.84716
8.583,-2.6663,-0.6332,-0.69324,8.582,0.95872,0.62412,-0.82858
8.593,-3.8127,-0.14886,-0.83683,8.592,0.98397,0.52856,-0.78573
8.603,-4.855,0.56735,-0.68018,8.602,1.0022,0.47639,-0.78324
8.613,-5.6616,1.3275,-0.49528,8.612,1.0332,0.44966,-0.79068
8.623,-6.1956,1.675,-0.54506,8.622,1.0804,0.36299,-0.77134
8.633,-6.1783,1.6193,-0.26753,8.632,1.1346,0.25902,-0.72634
8.643,-5.3535,1.4602,0.015962,8.642,1.1845,0.045112,-0.63274
8.653,-5.1145,1.7153,-0.59782,8.652,1.2005,-0.28202,-0.53519
8.663,-4.8288,1.5557,-0.71836,8.662,1.1773,-0.41778,-0.46997
8.673,-2.7172,-0.060877,0.2336,8.672,1.1615,-0.47607,-0.28
8.683,-2.6567,-0.33345,-0.2402,8.682,1.2263,-0.38097,-0.21526
8.693,-2.7667,-1.127,-0.25693,8.692,1.2626,-0.17029,-0.13325
8.703,-3.2155,-1.3405,0.4355,8.702,1.2682,0.0047729,-0.067173
8.713,-3.5058,-1.1193,1.1429,8.712,1.3032,0.00034916,-0.0084003
8.723,-3.9109,-0.50667,1.4047,8.722,1.3428,-0.15207,-0.00039521
8.733,-3.9461,0.26141,1.3119,8.732,1.348,-0.32543,0.0028817
8.743,-3.4098,1.0507,1.3543,8.742,1.2876,-0.45357,0.050436
8.753,-2.1112,2.0913,1.8172,8.752,1.1731,-0.49836,0.12542
8.763,-0.93723,2.7719,2.2182,8.762,1.0729,-0.53272,0.19959
8.773,0.39635,3.2032,1.7291,8.772,0.9609,-0.42735,0.26256
8.783,1.7464,3.5847,0.68521,8.782,0.81904,-0.089117,0.2882
8.793,2.3103,3.46,-0.22479,8.792,0.73389,0.060876,0.23542
8.803,3.0277,2.7918,-0.10841,8.802,0.59531,-0.0061353,0.16768
8.813,3.497,1.3935,0.55784,8.812,0.47536,-0.17582,0.088234
8.823,4.1715,0.77542,1.0456,8.822,0.34742,-0.14563,-0.014654
8.833,5.9993,1.4952,2.0311,8.832,0.13112,-0.017345,-0.15997
8.843,5.8599,2.2131,3.7465,8.842,-0.13582,-0.014924,-0.39336
8.853,4.0426,2.1892,5.0226,8.852,-0.20723,0.11463,-0.58786
8.863,2.8765,1.1134,4.8053,8.862,-0.051675,0.40336,-0.58615
8.873,1.4206,-1.3742,7.5505,8.872,0.099033,0.52065,-0.51464
8.883,2.1598,-1.4558,1.158,8.882,0.18597,0.5373,-0.46278
8.893,5.6397,0.72082,-4.5142,8.892,0.013553,0.82689,-0.61749
8.903,7.616,2.6933,-1.5775,8.902,-0.037648,1.0965,-0.94937
8.913,8.057,4.2704,-4.9084,8.912,0.089997,0.62083,-1.2098
8.923,2.6722,3.5548,-7.3588,8.922,-0.13872,0.57424,-1.4643
