7.794,-2.65,0.56511,2.2591,7.799,-0.75389,-0.14721,-0.48113
7.804,-2.3841,0.27526,1.8542,7.809,-0.84797,-0.12705,-0.50862
7.814,-2.4039,-0.12221,1.4172,7.819,-0.92951,-0.14141,-0.51595
7.824,-2.1013,-0.58632,1.6711,7.829,-1.0135,-0.17409,-0.51289
7.834,-1.4433,-0.82485,1.5051,7.839,-1.099,-0.16981,-0.50495
7.844,-0.80741,-0.97896,2.3489,7.849,-1.1436,-0.11117,-0.46464
7.854,0.12417,-1.1134,2.7347,7.859,-1.1241,-0.11484,-0.39255
7.864,1.6341,-1.1227,2.4303,7.869,-1.0441,-0.19181,-0.36018
7.874,3.5043,-0.96523,2.1166,7.879,-0.9231,-0.23457,-0.39622
7.884,4.9642,-0.78125,2.495,7.889,-0.72824,-0.24801,-0.44631
7.894,4.6776,-2.3655,4.1479,7.899,-0.4845,-0.13927,-0.30948
7.904,3.1956,-5.7756,5.5487,7.909,-0.26276,-0.058637,-0.026646
7.914,2.1705,-7.57,6.797,7.919,-0.1422,-0.0058009,0.15351
7.924,1.7578,-7.0492,7.5468,7.929,-0.092445,0.26957,0.25986
7.934,1.6556,-4.8012,7.0677,7.939,-0.22427,0.35492,0.29467
7.944,1.5448,-2.3217,1.7505,7.949,-0.46312,0.34576,0.44189
7.954,2.8374,-1.8279,-2.8465,7.959,-0.625,0.35981,0.70945
7.964,5.4407,-1.3434,-6.6872,7.969,-0.51077,0.35064,0.98006
7.974,8.3174,-0.42494,-9.2272,7.979,-0.21878,0.12035,1.1419
7.984,9.7584,1.0558,-6.9417,7.989,0.055503,-0.14171,1.0393
7.994,7.4645,0.46119,-0.46059,7.999,0.38965,0.32132,0.85728
8.004,4.7423,0.22753,-0.096621,8.009,0.60834,0.78985,0.90187
8.014,4.5401,1.6582,-2.6794,8.019,0.64193,1.0177,0.96173
8.024,4.9075,2.8017,-4.3504,8.029,0.54603,1.1014,0.87866
8.034,3.9711,3.28,-5.4183,8.039,0.47272,0.91325,0.78153
8.044,2.8095,3.4189,-5.4996,8.049,0.43546,0.48076,0.69112
8.054,2.3262,3.6582,-4.1863,8.059,0.41042,0.063536,0.5494
8.064,2.2087,3.4953,-1.9351,8.069,0.45806,-0.12828,0.38263
8.074,2.0527,2.8086,-0.72234,8.079,0.59917,-0.3042,0.18288
8.084,2.3829,2.1439,-0.79406,8.089,0.80442,-0.38606,0.021612
8.094,2.3436,1.4972,-1.0705,8.099,0.86001,-0.394,-0.12438
8.104,1.7701,0.67959,-0.96695,8.109,0.85635,-0.29504,-0.19891
8.114,1.2399,0.13788,-0.79169,8.119,0.83619,-0.13988,-0.21479
8.124,1.0609,-0.15467,-0.60007,8.129,0.84131,0.013137,-0.20561
8.134,-0.83705,0.13962,-0.043446,8.139,0.86185,0.18265,-0.19524
8.144,-2.1543,0.66372,-0.32982,8.149,0.88078,0.25474,-0.19463
8.154,-3.3825,1.2871,-0.64055,8.159,0.85085,0.21686,-0.22457
8.164,-4.4635,1.8094,-1.4064,8.169,0.82519,0.16616,-0.24534
8.174,-5.3344,2.2721,-1.6418,8.179,0.75494,0.015278,-0.28321
8.184,-6.1276,2.2889,-2.3313,8.189,0.65354,-0.086126,-0.29909
8.194,-6.5136,2.3513,-2.1764,8.199,0.58329,-0.16676,-0.31314
8.204,-6.6411,2.2866,-2.018,8.209,0.54297,-0.26877,-0.3107
8.214,-6.5486,2.0728,-2.1304,8.219,0.51365,-0.40561,-0.2826
8.224,-6.2194,1.0115,-1.3742,8.229,0.48894,-0.55406,-0.20843
8.234,-5.7097,0.29546,-0.53815,8.239,0.46051,-0.60964,-0.10361
8.244,-4.9447,-0.27865,0.19246,8.249,0.43729,-0.61636,-0.020537
8.254,-4.2142,-0.64335,1.2281,8.259,0.45195,-0.56077,0.047269
8.264,-3.5894,-0.74594,2.2462,8.269,0.51426,-0.47525,0.096749
8.274,-3.2338,-0.50619,2.8262,8.279,0.6065,-0.41905,0.14195
8.284,-3.0665,-0.34203,3.1195,8.289,0.68103,-0.35552,0.19265
8.294,-2.8526,-0.12509,3.2495,8.299,0.7525,-0.28038,0.25435
8.304,-2.6678,-0.0191,2.9121,8.309,0.7916,-0.22724,0.3356
8.314,-2.3367,-0.060299,2.6294,8.319,0.7806,-0.19364,0.43517
8.324,-1.6726,-0.16015,2.677,8.329,0.76938,-0.19905,0.4839
8.334,-0.58495,-0.15009,2.727,8.339,0.70546,-0.13561,0.6447
8.344,0.73839,0.38851,2.5858,8.349,0.67981,-0.072076,0.707
8.354,2.4082,1.253,2.1883,8.359,0.68469,-0.021985,0.71861
8.364,3.9134,1.7566,1.0377,8.369,0.63705,-0.033591,0.67829
8.374,3.7583,1.3366,-0.30114,8.379,0.47822,-0.022596,0.71983
8.384,3.7398,1.1505,-0.98962,8.389,0.27708,-0.021433,0.65736
8.394,5.0658,2.38,1.0334,8.399,0.14225,-0.1069,0.32155
8.404,5.9404,3.8876,5.1709,8.409,0.15874,-0.083072,-0.061465
8.414,5.5237,4.4356,9.9901,8.419,0.34078,0.14845,-0.35346
8.424,4.3042,3.6204,11.538,8.429,0.55214,0.41539,-0.47869
8.434,3.0524,2.6479,9.8978,8.439,0.72562,0.51558,-0.48418
8.444,2.2501,0.40803,5.5664,8.449,0.86307,0.49114,-0.4683
8.454,2.7436,-1.6369,0.93052,8.459,0.86307,0.28345,-0.48724
8.464,4.2325,-3.0015,-5.0801,8.469,0.64316,-0.050696,-0.51167
8.474,5.4644,-3.0489,-9.6898,8.479,0.3591,-0.37873,-0.43776
8.484,6.5281,1.6626,-9.2243,8.489,0.19478,-0.34086,-0.52084
8.494,6.7876,5.0107,-5.6244,8.499,-0.005944,-0.022362,-0.69381
8.504,4.5587,3.9618,-3.992,8.509,-0.27803,0.38729,-0.7157
8.514,3.1028,0.2326,-2.5335,8.519,-0.49061,0.67501,-0.69493
8.524,2.7255,-1.7828,-2.6982,8.529,-0.60729,0.71899,-0.61124
8.534,2.5118,-2.8508,-2.7038,8.539,-0.66359,0.68087,-0.48499
8.544,1.942,-3.2853,-3.354,8.549,-0.66081,0.48518,-0.37325
8.554,1.6215,-3.0477,-2.9883,8.559,-0.5688,0.14478,-0.27466
8.564,0.9219,-3.3035,-2.4246,8.569,-0.51016,-0.12156,-0.16226
8.574,0.36659,-3.0352,-1.6967,8.579,-0.51016,-0.2645,-0.035198
8.584,0.22662,-2.2396,-1.1804,8.589,-0.55353,-0.30604,0.073536
8.594,0.56363,-1.6513,-1.2806,8.599,-0.61217,-0.32559,0.15356
8.604,0.83827,-1.28,-0.88305,8.609,-0.6476,-0.26389,0.20732
8.614,0.96683,-0.93223,-0.5419,8.619,-0.65371,-0.16126,0.23297
8.624,0.95445,-0.52681,-0.39736,8.629,-0.66165,-0.036035,0.20793
8.634,0.53539,-0.13781,-0.58317,8.639,-0.67448,0.021941,0.17833
8.644,-0.21353,0.20562,-0.63753,8.649,-0.81803,0.17532,0.039938
8.654,-1.1283,0.57199,-0.41053,8.659,-0.83758,0.15944,-0.05047
8.664,-2.2062,0.94573,-0.47667,8.669,-0.85835,0.14356,-0.10972
8.674,-3.531,1.1284,-0.64713,8.679,-0.89806,0.13012,-0.13477
8.684,-4.9433,0.96904,-0.78144,8.689,-0.91333,0.11974,-0.11217
8.694,-6.067,0.50404,-0.62199,8.699,-0.86141,0.10507,-0.069407
8.704,-6.9101,-0.1829,-0.24871,8.709,-0.74901,0.089803,-0.019926
8.714,-7.2477,-0.82325,-0.32237,8.719,-0.62683,0.023219,0.013671
8.724,-7.2029,-1.4476,-0.78653,8.729,-0.54559,-0.068411,0.016725
8.734,-6.7882,-1.6255,-1.6577,8.739,-0.51039,-0.10103,0.012242
8.744,-6.1921,-1.4575,-2.4212,8.749,-0.60729,-0.29687,-0.097506
8.754,-5.5951,-0.86149,-2.6238,8.759,-0.68425,-0.43065,-0.15615
8.764,-5.1183,-0.25625,-1.4508,8.769,-0.72274,-0.48746,-0.19708
8.774,-4.41,0.35965,-0.14811,8.779,-0.72824,-0.46547,-0.25144
8.784,-3.4248,0.88857,1.0179,8.789,-0.75817,-0.35979,-0.36568
