5.001,-3.404,1.0781,-0.97172,5.01,-0.00012097,-0.10946,-0.23383
5.011,-3.2025,0.37266,-0.75184,5.02,-0.047187,-0.28209,-0.27865
5.021,-2.7339,-0.30575,-0.82614,5.03,-0.076148,-0.43766,-0.30908
5.031,-2.0966,-0.84418,-0.96139,5.04,-0.07348,-0.58158,-0.33639
5.041,-1.2249,-1.3149,-0.98058,5.05,-0.029746,-0.63733,-0.34784
5.051,-0.6565,-1.4855,-0.96299,5.06,0.046311,-0.60801,-0.34612
5.061,-0.29703,-1.4772,-0.79705,5.07,0.14616,-0.4911,-0.3284
5.071,-0.11154,-1.3525,-0.52543,5.08,0.24369,-0.30962,-0.29569
5.081,0.017063,-1.0658,-0.29445,5.09,0.32496,-0.10476,-0.24972
5.091,0.11959,-0.64738,-0.079866,5.1,0.37586,0.07118,-0.19319
5.101,0.022148,-0.075649,-0.013869,5.11,0.40555,0.18714,-0.15738
5.111,-0.083048,0.40314,-0.02894,5.12,0.41834,0.23829,-0.12905
5.121,-0.24747,0.88444,-0.0073013,5.13,0.40793,0.24643,-0.11326
5.131,-0.54476,1.328,-0.013689,5.14,0.38726,0.21744,-0.13182
5.141,-0.95162,1.3636,0.12734,5.15,0.36782,0.18867,-0.13569
5.151,-1.4163,1.4653,0.20859,5.16,0.34384,0.13309,-0.13463
5.161,-1.7015,1.4555,0.22292,5.17,0.29756,0.03129,-0.1294
5.171,-1.9214,1.3592,0.25186,5.18,0.25274,-0.055022,-0.12171
5.181,-2.0746,1.1627,0.34794,5.19,0.21837,-0.12674,-0.11477
5.191,-2.1741,0.94457,0.52395,5.2,0.19542,-0.16106,-0.10553
5.201,-2.1469,0.81903,0.69243,5.21,0.17582,-0.17658,-0.093201
5.211,-2.0151,0.74872,0.86959,5.22,0.16564,-0.18552,-0.087064
5.221,-1.8373,0.75682,1.0058,5.23,0.17256,-0.19825,-0.08686
5.231,-1.5973,0.67377,1.1191,5.24,0.18795,-0.22133,-0.081236
5.241,-1.3237,0.45933,1.2064,5.25,0.19518,-0.24891,-0.060847
5.251,-1.0526,0.33485,1.1493,5.26,0.21658,-0.26975,-0.023218
