11.008,7.0901,-5.1286,-0.11307,11.007,0.83099,0.54707,1.2666
11.018,5.4994,-3.5422,1.6885,11.017,0.82244,0.74071,1.2794
11.028,4.7181,0.26884,1.39,11.027,0.70027,1.3882,1.1237
11.038,3.1221,3.1149,-0.11919,11.037,0.52006,1.8183,0.8567
11.048,1.2869,3.8336,-2.7949,11.047,0.36307,2.1518,0.56532
11.058,-0.44974,3.4208,-7.0758,11.057,0.19752,2.489,0.34663
11.068,-1.7267,2.9418,-10.708,11.067,0.019761,2.2929,0.2831
11.078,-2.1072,1.1919,-12.051,11.077,-0.092027,1.3638,0.35091
11.088,-1.5579,-0.20444,-10.702,11.087,-0.081031,0.005229,0.55066
11.098,0.25037,0.87491,-7.0805,11.097,-0.11568,-0.95488,0.67591
11.108,1.9026,2.1493,-1.6749,11.107,-0.066981,-1.4627,0.47613
11.118,3.2806,2.1168,2.097,11.117,0.10345,-1.1774,0.22323
11.128,4.2071,1.481,3.3703,11.127,0.32275,-0.7669,-0.033329
11.138,4.5042,0.81755,2.2267,11.137,0.45348,-0.45781,-0.24163
11.148,3.9255,0.23194,0.79362,11.147,0.47302,-0.25195,-0.38091
11.158,2.846,-0.40301,0.29082,11.157,0.48646,-0.12427,-0.49942
11.168,1.4979,-0.73666,0.42735,11.167,0.55121,-0.033866,-0.60815
11.178,0.011106,-1.1434,0.71558,11.177,0.65812,0.056542,-0.65458
11.188,-1.1151,-1.3042,0.63059,11.187,0.76502,0.14206,-0.65091
11.198,-1.6185,-1.265,0.57697,11.197,0.83444,0.20568,-0.63763
11.208,-2.9761,-0.7033,-0.48253,11.207,0.93972,0.24224,-0.59105
11.218,-3.5812,-0.43014,-0.85392,11.217,0.98798,0.20132,-0.56356
11.228,-4.1045,0.02431,-1.3063,11.227,1.0265,0.14206,-0.52569
11.238,-4.6693,0.145,-0.64359,11.237,1.043,0.066926,-0.48781
11.248,-4.9283,0.15471,-0.54275,11.247,1.1511,-0.091288,-0.42245
11.258,-5.0348,0.10178,-0.48476,11.257,1.2067,-0.18475,-0.35342
11.268,-4.9684,0.049687,-0.64001,11.267,1.2091,-0.31792,-0.26118
11.278,-4.6714,0.17078,-0.62987,11.277,1.1633,-0.4853,-0.15184
11.288,-4.2023,0.47996,-0.42158,11.287,1.0625,-0.62274,-0.049822
11.298,-3.952,0.4958,0.030444,11.297,0.96599,-0.64901,0.043029
11.308,-3.4165,1.1591,0.80903,11.307,0.87619,-0.55371,0.12672
11.318,-3.297,1.6955,0.67171,11.317,0.76196,-0.41138,0.22018
11.328,-3.2737,2.3735,0.17094,11.327,0.60986,-0.28432,0.30876
11.338,-3.3766,2.9573,-0.096664,11.337,0.44187,-0.19513,0.38389
11.348,-3.5672,2.9166,0.3359,11.347,0.30442,-0.16581,0.45109
11.358,-3.3316,2.7854,0.57646,11.357,0.25372,-0.19452,0.48652
11.368,-2.5308,2.5942,0.15791,11.367,0.20913,-0.22262,0.45964
11.378,-1.3152,2.0713,-0.19569,11.377,0.17981,-0.33808,0.37839
11.388,-0.30703,0.97973,0.26113,11.387,0.28488,-0.80722,0.2269
11.398,0.34906,-0.37884,1.2291,11.397,0.4156,-1.0717,0.19147
11.408,0.89834,-1.1332,2.3692,11.407,0.50784,-1.1169,0.21529
11.418,1.5102,-1.2532,3.3692,11.417,0.51578,-0.90068,0.26111
11.428,2.1964,-0.91575,3.9181,11.427,0.45775,-0.48957,0.30937
11.438,2.8818,0.069986,3.5826,11.437,0.33985,-0.066853,0.3283
11.448,3.5089,1.6644,2.4401,11.447,0.17798,0.1781,0.29409
11.458,3.7384,2.7615,1.7092,11.457,0.0093768,0.24041,0.22201
11.468,3.9011,3.7769,1.9631,11.467,-0.084086,0.21842,0.092509
11.478,3.7457,4.5509,2.683,11.477,-0.1073,0.14695,-0.073646
11.488,2.9754,3.2006,4.2518,11.487,-0.050488,0.057763,-0.23553
11.498,3.2095,0.86563,2.8219,11.497,0.055192,-0.032034,-0.34426
11.508,4.7,-0.81187,-1.1627,11.507,0.060448,-0.030833,-0.39224
11.518,7.6438,1.3239,-4.7846,11.517,-0.21787,0.19643,-0.48231
11.528,9.3503,3.2496,-4.1,11.527,-0.62898,0.01317,-0.65519
11.538,7.8255,3.7557,-0.51096,11.537,-0.64486,-0.35701,-0.94352
11.548,4.4843,2.6092,1.944,11.547,-0.68212,-0.042418,-1.092
11.558,2.5895,0.70191,1.7149,11.557,-0.80307,0.70162,-1.0095
11.568,2.0156,-0.43063,-0.011293,11.567,-0.90203,1.343,-0.87816
11.578,1.2188,-1.5454,-1.2826,11.577,-0.77925,1.7645,-0.77248
11.588,-0.42531,-3.1176,-2.6299,11.587,-0.40907,1.8629,-0.6448
11.598,-1.4502,-4.2449,-4.8181,11.597,-0.075533,1.6362,-0.5379
11.608,-2.0546,-4.7416,-6.0705,11.607,0.054622,1.4316,-0.49197
11.618,-2.0308,-3.7023,-7.4334,11.617,-0.013836,0.83906,-0.38397
11.628,-2.0807,-2.467,-6.5977,11.627,-0.14945,0.37602,-0.3186
11.638,-2.0288,-1.3832,-5.192,11.637,-0.25513,-0.095564,-0.23125
11.648,-1.6967,-0.67628,-4.0654,11.647,-0.33821,-0.49812,-0.12129
11.658,-0.98116,-0.21045,-3.3097,11.657,-0.439,-0.76996,-0.0027856
11.668,-0.32953,0.19817,-2.5589,11.667,-0.58316,-1.0082,0.17375
11.678,0.40232,0.65747,-1.1908,11.677,-0.65647,-1.0681,0.27516
11.688,1.1827,1.2384,0.52931,11.687,-0.70656,-0.86159,0.33869
11.698,1.4899,1.3101,1.6258,11.697,-0.76337,-0.40344,0.38206
11.708,1.9131,1.368,2.4264,11.707,-0.84156,0.025388,0.41138
11.718,0.95269,1.0081,0.14779,11.717,-0.91669,0.27279,0.39611
11.728,-0.16885,0.64975,-0.60152,11.727,-0.98389,0.37969,0.38206
11.738,-1.2676,0.13237,-0.94432,11.737,-1.0218,0.40107,0.39794
11.748,-2.0211,-0.25736,-1.1057,11.747,-1.0456,0.36992,0.41321
11.758,-2.6926,-0.58424,-1.04,11.757,-1.0529,0.29967,0.43093
11.768,-3.1313,-0.96964,-0.87654,11.767,-1.0468,0.21109,0.44681
11.778,-3.5446,-1.5501,-0.22818,11.777,-1.0138,0.14084,0.45964
11.788,-3.3696,-1.5925,-0.15617,11.787,-0.95946,0.078533,0.45475
11.798,-3.2144,-1.4587,0.25089,11.797,-0.89409,-0.01493,0.40527
11.808,-3.1727,-1.3361,0.59594,11.807,-0.72366,-0.21896,0.28554
11.818,-3.1638,-1.2024,0.89651,11.817,-0.63997,-0.3338,0.22568
11.828,-2.8983,-0.98833,1.4677,11.827,-0.56667,-0.39733,0.15848
11.838,-2.6638,-0.88766,1.937,11.837,-0.48176,-0.41077,0.082736
11.848,-2.8119,-1.0215,2.368,11.847,-0.37974,-0.37962,0.003934
11.858,-2.9108,-1.303,2.3745,11.857,-0.26735,-0.31181,-0.05532
11.868,-2.9843,-1.5806,2.086,11.867,-0.15739,-0.23851,-0.10297
