10.194,3.0731,3.4977,1.7241,10.191,0.51839,-0.1153,0.002296
10.204,4.8907,3.5289,2.9975,10.201,0.54697,-0.11924,-0.1469
10.214,7.1162,2.2618,0.691,10.211,0.56763,0.14846,-0.32302
10.224,7.4322,1.8943,-3.6222,10.221,0.50085,0.64986,-0.41032
10.234,7.8274,1.5596,-9.9745,10.231,0.35743,1.0755,-0.44378
10.244,7.4272,1.4312,-13.58,10.241,0.047251,1.0654,-0.5212
10.254,6.1308,1.3229,-14.314,10.251,-0.38598,0.76753,-0.62589
10.264,3.9549,0.50507,-12.226,10.261,-0.76128,0.43083,-0.67851
10.274,2.9869,0.16305,-10.927,10.271,-0.96795,0.11822,-0.68443
10.284,0.096572,-3.8775,-4.7718,10.281,-1.0048,-0.10038,-0.64743
10.294,-1.138,-6.2012,-1.8952,10.291,-0.81205,-0.25548,-0.51691
10.304,-1.4819,-7.4141,-0.30384,10.301,-0.70941,-0.24242,-0.30914
10.314,-1.5331,-7.2312,1.0097,10.311,-0.69826,-0.14751,-0.090404
10.324,-1.9401,-5.9407,2.5556,10.321,-0.68861,0.051557,0.10011
10.334,-2.4674,-4.0725,3.4605,10.331,-0.60733,0.32699,0.26789
10.344,-2.6969,-2.0305,3.0364,10.341,-0.47026,0.577,0.41556
10.354,-2.6575,-0.11688,2.073,10.351,-0.3334,0.71194,0.51348
10.364,-2.6411,1.1826,1.1607,10.361,-0.20654,0.75589,0.5587
10.374,-2.8075,2.188,0.040883,10.371,-0.094864,0.72869,0.56006
10.384,-3.1317,2.6724,-0.93511,10.381,-0.016274,0.6344,0.54376
10.394,-3.416,2.919,-1.7198,10.391,0.0046042,0.49328,0.52951
10.404,-3.6159,2.9899,-2.0922,10.401,-0.048437,0.34288,0.5053
10.414,-3.4855,2.9254,-2.3247,10.411,-0.17638,0.23203,0.47872
10.424,-3.1917,2.7458,-2.1788,10.421,-0.34953,0.12242,0.39645
10.434,-2.9274,2.3284,-1.739,10.431,-0.59815,0.069921,0.32482
10.444,-2.7111,1.6341,-1.1688,10.441,-0.72455,0.060325,0.26473
10.454,-2.5905,0.76746,-0.631,10.451,-0.80729,0.054547,0.21802
10.464,-2.5096,-0.23193,-0.10949,10.461,-0.85972,0.04056,0.1704
10.474,-2.2971,-1.2535,0.3875,10.471,-0.87785,-0.0047069,0.12125
10.484,-2.1444,-2.0933,0.75999,10.481,-0.87868,-0.044107,0.084529
10.494,-1.923,-3.4873,1.3906,10.491,-0.84717,-0.13173,0.034413
10.504,-1.6146,-3.5678,1.6223,10.501,-0.80008,-0.20568,0.0062359
10.514,-1.3671,-3.1737,1.844,10.511,-0.7397,-0.26036,-0.010069
10.524,-1.2095,-2.4283,1.9199,10.521,-0.64713,-0.31208,-0.030152
10.534,-1.0637,-1.7275,1.7788,10.531,-0.53473,-0.36767,-0.05642
10.544,-0.93536,-1.1615,1.7952,10.541,-0.43406,-0.44418,-0.075918
10.554,-0.84857,-0.66299,2.0677,10.551,-0.33595,-0.52771,-0.089366
10.564,-1.001,-0.48537,2.0021,10.561,-0.20181,-0.59124,-0.11873
10.574,-1.0352,-0.35009,2.0332,10.571,-0.10479,-0.59624,-0.11383
10.584,-1.0483,-0.13293,1.8799,10.581,-0.065677,-0.57592,-0.11025
10.594,-0.99377,0.11854,1.5985,10.591,-0.052121,-0.52323,-0.12675
10.604,-0.66198,0.35101,1.1561,10.601,-0.072586,-0.47603,-0.15423
10.614,0.018399,0.5879,0.6247,10.611,-0.13912,-0.455,-0.19671
10.624,0.8764,0.74787,0.38589,10.621,-0.24265,-0.44815,-0.23382
10.634,1.7294,0.9238,0.26937,10.631,-0.36823,-0.38356,-0.23691
10.644,2.5288,1.0739,-0.13131,10.641,-0.50711,-0.25129,-0.19726
10.654,3.0408,1.1584,-0.72993,10.651,-0.59936,-0.07603,-0.13519
10.664,3.0125,0.95579,-1.4143,10.661,-0.62525,0.019367,-0.10135
10.674,2.3541,-0.1201,-1.3357,10.671,-0.66031,-0.012506,-0.12325
10.684,1.9028,-0.60949,-1.745,10.681,-0.74184,-0.16179,-0.1716
10.694,0.97749,-3.065,2.6702,10.691,-0.81593,-0.32356,-0.17833
10.704,1.9447,-3.7613,6.1202,10.701,-0.8458,-0.39752,-0.099505
10.714,4.5211,-3.2093,8.9746,10.711,-0.65596,-0.017444,0.17051
10.724,7.208,-1.2159,9.3676,10.721,-0.19729,0.65286,0.23203
10.734,7.6644,0.64703,4.8807,10.731,0.33733,1.2323,0.12881
10.744,6.6285,0.48974,-2.1811,10.741,0.66657,1.3842,0.035898
10.754,5.5977,-1.5549,-8.0908,10.751,0.75232,1.2485,0.029476
10.764,4.4927,-3.9798,-11.281,10.761,0.74591,0.92117,0.10253
10.774,2.7003,-5.6605,-11.465,10.771,0.76733,0.48884,0.26537
10.784,-0.29483,-3.4204,-9.7498,10.781,0.75423,0.048523,0.49263
10.794,-0.20762,0.1159,-7.093,10.791,0.63381,-0.3036,0.68454
10.804,0.29514,4.0115,-4.2109,10.801,0.49149,-0.51447,0.74987
10.814,1.272,7.3596,-1.1933,10.811,0.3499,-0.54946,0.70547
10.824,2.1759,9.2462,0.8865,10.821,0.28647,-0.38017,0.54526
10.834,2.28,9.1642,1.5601,10.831,0.3036,-0.049625,0.28246
10.844,1.5747,7.4144,1.3835,10.841,0.30511,0.33413,-0.021233
10.854,0.22949,4.1438,0.34317,10.851,0.26138,0.6326,-0.38569
10.864,-0.99078,1.1697,-0.85798,10.861,0.1799,0.71774,-0.52035
10.874,-2.1173,-1.2339,-1.7906,10.871,0.09649,0.60894,-0.54082
10.884,-3.0399,-2.7715,-2.1133,10.881,-0.004984,0.42291,-0.49025
10.894,-3.7448,-3.5545,-2.0039,10.891,-0.084908,0.29382,-0.42142
10.904,-4.3351,-3.8456,-1.2759,10.901,-0.17683,0.20343,-0.32892
10.914,-4.7673,-3.6814,-0.55443,10.911,-0.18677,0.1915,-0.28256
10.924,-5.0427,-3.0822,-0.13313,10.921,-0.11419,0.19845,-0.27143
10.934,-5.1204,-2.1321,0.030941,10.931,0.0029866,0.15485,-0.2797
10.944,-5.1114,-1.0544,0.22825,10.941,0.14238,0.069898,-0.29658
10.954,-5.0118,-0.017952,0.44527,10.951,0.28559,-0.056546,-0.3123
10.964,-4.6502,0.71514,0.65511,10.961,0.42596,-0.23397,-0.32034
10.974,-4.235,1.2513,0.84212,10.971,0.55994,-0.43303,-0.31115
10.984,-3.797,1.6784,1.0416,10.981,0.63349,-0.57448,-0.27774
