4.0,-1.1274,-0.88629,-1.7061,4.009,0.50939,0.79512,0.048533
4.01,-1.5652,-0.50453,-2.5279,4.019,0.41532,0.71082,0.093126
4.02,-2.0205,-0.17976,-2.67,4.029,0.37378,0.6198,0.091905
4.03,-2.4943,0.12328,-2.2053,4.039,0.37317,0.52573,0.049144
4.04,-3.0024,0.6052,-1.6972,4.049,0.38356,0.41699,-0.018662
4.05,-3.6238,1.2286,-1.366,4.059,0.39394,0.26122,-0.088301
4.06,-4.144,1.8257,-1.2027,4.069,0.397,0.070634,-0.14328
4.07,-4.4622,2.3181,-1.0596,4.079,0.39638,-0.25496,-0.15
4.08,-4.5706,2.4416,-0.5516,4.089,0.40799,-0.41378,-0.11762
4.09,-4.2693,2.4795,-0.54079,4.099,0.39929,-0.52002,-0.091238
4.1,-3.6948,2.5928,-0.31223,4.109,0.36462,-0.55917,-0.030268
4.11,-3.1694,2.3508,0.067833,4.119,0.30231,-0.57383,0.03937
4.12,-2.6583,2.1232,-0.036204,4.129,0.23145,-0.5781,0.10779
4.13,-2.157,1.8064,-0.069817,4.139,0.16548,-0.55978,0.17315
4.14,-1.7693,1.3745,0.17159,4.149,0.12638,-0.51152,0.22996
4.15,-1.418,0.88744,0.52933,4.159,0.11661,-0.44738,0.2715
4.16,-1.1567,0.19196,0.78637,4.169,0.11905,-0.39607,0.30876
4.17,-1.1302,-0.52707,0.75609,4.179,0.12944,-0.37408,0.33136
4.18,-0.93829,-0.94672,0.98642,4.189,0.11355,-0.41623,0.36618
4.19,-0.84274,-1.2374,1.4608,4.199,0.10981,-0.45923,0.39121
4.2,-0.013143,-0.96338,1.9012,4.209,0.098282,-0.51091,0.40345
4.21,1.3485,-0.38007,2.4728,4.219,0.095228,-0.50663,0.38817
4.22,2.2493,-0.024399,2.8012,4.229,0.17647,-0.47609,0.32526
4.23,2.8724,0.2427,2.4065,4.239,0.20857,-0.45063,0.28307
4.24,3.0354,0.61206,2.0131,4.249,0.23145,-0.41317,0.23118
4.25,2.9794,1.3957,2.1991,4.259,0.26444,-0.4034,0.16887
4.26,3.0494,2.5836,2.3673,4.269,0.27849,-0.43333,0.060751
4.27,3.3861,3.6784,3.102,4.279,0.28765,-0.39423,-0.088301
4.28,3.7037,3.7997,3.8876,4.289,0.26444,-0.18837,-0.20925
4.29,4.5308,3.0659,2.9248,4.299,0.20702,0.045589,-0.30943
4.3,5.2739,1.4912,1.9802,4.309,0.19174,0.16104,-0.37052
4.31,5.0053,0.68344,1.1915,4.319,0.065906,0.33819,-0.37357
4.32,4.9165,0.92332,-0.73772,4.329,-0.067262,0.52267,-0.43588
4.33,5.0455,1.8686,-2.2647,4.339,-0.14179,0.60575,-0.58127
4.34,4.6139,2.2723,-3.8427,4.349,-0.16683,0.57887,-0.74437
4.35,3.1531,1.9878,-4.4243,4.359,-0.18027,0.48419,-0.84761
4.36,1.3264,0.97065,-5.0157,4.369,-0.22059,0.30093,-0.82623
4.37,-0.067156,-0.11175,-5.2874,4.379,-0.27984,0.22396,-0.72177
4.38,-1.3704,-1.4426,-5.0346,4.389,-0.33116,0.18181,-0.52873
4.39,-2.2238,-2.6205,-4.4575,4.399,-0.38125,0.18731,-0.26423
4.4,-2.2239,-3.2483,-3.4666,4.409,-0.41668,0.28199,0.0057727
4.41,-2.1459,-3.3373,-2.0096,4.419,-0.43684,0.40111,0.2489
4.42,-2.1827,-3.1276,-0.7355,4.429,-0.45638,0.39745,0.49263
4.43,-2.6329,-2.9512,-0.39133,4.439,-0.48326,0.22579,0.71743
4.44,-2.7807,-2.3429,-0.51432,4.449,-0.52724,-0.053982,0.89397
4.45,-2.5488,-1.4556,-0.53765,4.459,-0.55473,-0.23785,0.97644
4.46,-1.7514,-0.6338,0.35654,4.469,-0.52724,-0.26229,0.94162
4.47,-0.50544,0.0069418,1.3553,4.479,-0.49304,-0.14806,0.79684
4.48,1.5746,0.6756,1.3619,4.489,-0.45883,0.038258,0.57571
4.49,1.3983,0.32173,0.86274,4.499,-0.4179,0.24717,0.3674
4.5,0.51517,-0.31205,-0.030781,4.509,-0.40797,0.44719,0.20991
4.51,-0.19674,-0.59119,-0.62922,4.519,-0.51564,0.50985,0.072968
4.52,-1.4547,-0.59679,-1.778,4.529,-0.56451,0.44571,-0.014386
4.53,-2.0057,-0.40258,-1.8488,4.539,-0.581,0.27527,-0.099296
4.54,-2.6936,-0.47175,-2.0455,4.549,-0.56878,0.040702,-0.13778
4.55,-3.5138,-0.99946,-1.618,4.559,-0.53091,-0.18776,-0.1109
