10.02,1.6544,-1.1558,0.29082,10.015,0.1895,-0.28025,-0.024971
10.03,2.0089,-0.65883,0.90826,10.025,0.14442,-0.36585,-0.02554
10.04,2.3637,0.54725,1.8873,10.035,0.14794,-0.39607,-0.044436
10.05,2.3067,1.6009,2.4493,10.045,0.16669,-0.40486,-0.066894
10.06,2.4002,2.5789,2.9314,10.055,0.18541,-0.37276,-0.10253
10.07,2.5768,2.9872,2.7557,10.065,0.16447,-0.2744,-0.14446
10.08,2.5748,2.8653,1.8928,10.075,0.01406,-0.013781,-0.18671
10.09,2.8974,2.4615,1.0729,10.085,-0.10942,0.15561,-0.19111
10.1,3.7078,2.7044,0.57608,10.095,-0.18311,0.192,-0.22584
10.11,4.4945,3.4276,-0.72977,10.105,-0.21498,0.11861,-0.33742
10.12,5.6679,3.4648,-1.3925,10.115,-0.22804,0.052347,-0.42265
10.13,6.7717,2.1891,-1.4142,10.125,-0.24349,0.15523,-0.55474
10.14,6.4993,-0.07207,-1.5117,10.135,-0.27121,0.32242,-0.70442
10.15,5.1875,-0.904,-1.9673,10.145,-0.39496,0.49625,-0.75246
10.16,4.617,-0.84513,-2.4145,10.155,-0.56922,0.63752,-0.75099
10.17,4.2407,-0.89518,-2.9355,10.165,-0.61802,0.70906,-0.72473
10.18,3.1938,-1.4161,-3.743,10.175,-0.57427,0.82108,-0.62969
10.19,1.9783,-3.3399,-2.888,10.185,-0.2919,0.94037,-0.47079
10.2,0.96518,-4.4227,-2.3662,10.195,-0.03455,0.8445,-0.34879
10.21,-0.22443,-4.6133,-2.321,10.205,0.13065,0.56017,-0.16319
10.22,-0.84362,-3.8127,-2.3594,10.215,0.19616,0.24698,0.069012
10.23,-0.56058,-2.9853,-2.1864,10.225,0.14522,-0.028053,0.27922
10.24,0.013919,-2.3776,-1.5756,10.235,0.0093323,-0.30257,0.45384
10.25,0.51946,-1.9872,-0.85624,10.245,-0.1358,-0.5195,0.53159
10.26,0.78764,-1.0719,-0.35726,10.255,-0.20999,-0.61119,0.53206
10.27,0.71551,0.2297,-0.41502,10.265,-0.30381,-0.5935,0.48197
10.28,0.66309,1.3354,-0.69347,10.275,-0.41363,-0.48684,0.40169
10.29,0.62655,2.146,-1.0612,10.285,-0.49444,-0.35844,0.32158
10.3,0.4409,2.522,-1.4099,10.295,-0.59135,-0.19087,0.23032
10.31,-0.075053,2.397,-1.783,10.305,-0.72824,0.017659,0.16574
10.32,-0.767,1.6942,-2.0591,10.315,-0.84588,0.16792,0.15206
10.33,-1.676,0.93229,-2.0962,10.325,-0.91624,0.24058,0.16407
10.34,-2.6815,0.073528,-2.0494,10.335,-0.94894,0.2637,0.18394
10.35,-3.7315,-0.8619,-1.7202,10.345,-0.93904,0.23681,0.19688
10.36,-4.7939,-1.561,-1.1286,10.355,-0.87061,0.17738,0.19118
10.37,-5.5104,-1.9764,-0.67623,10.365,-0.76023,0.10372,0.17238
10.38,-6.4645,-2.7446,0.16384,10.375,-0.61946,-0.0016984,0.15792
10.39,-6.6955,-2.9118,0.42869,10.385,-0.51299,-0.079874,0.15026
10.4,-7.0706,-3.0867,0.76789,10.395,-0.41078,-0.12975,0.15944
10.41,-6.9671,-3.0836,0.85395,10.405,-0.25342,-0.19224,0.17577
10.42,-6.4606,-2.7744,0.7051,10.415,-0.17846,-0.20092,0.17227
