7.008,2.9392,1.2658,0.98887,7.003,-0.10515,-0.67744,0.0032865
7.018,2.7297,0.10555,0.64246,7.013,0.16179,-0.57848,-0.22457
7.028,2.2309,-0.64002,1.3659,7.023,0.23204,-0.49052,-0.35285
7.038,1.6256,-0.90993,1.713,7.033,0.34139,-0.32497,-0.43287
7.048,0.70026,-0.81073,1.2023,7.043,0.47272,-0.17348,-0.47074
7.058,-0.50989,-0.48524,0.25916,7.053,0.54297,-0.026261,-0.47197
7.068,-1.9213,-0.030922,-0.37581,7.063,0.56769,0.080618,-0.46199
7.078,-3.3448,0.40791,-1.2096,7.073,0.58696,0.21259,-0.40599
7.088,-4.7388,0.77536,-1.5056,7.083,0.55702,0.28589,-0.35529
7.098,-5.8983,1.2849,-1.9579,7.093,0.53992,0.33843,-0.33635
7.108,-7.0335,1.6929,-2.3009,7.103,0.52648,0.3311,-0.35651
7.118,-8.1418,1.6661,-2.7359,7.113,0.53381,0.24802,-0.36873
7.128,-8.8213,1.2579,-3.4115,7.123,0.54297,0.048264,-0.31436
7.138,-8.7354,0.69937,-4.0893,7.133,0.50327,-0.25595,-0.18242
7.148,-7.7568,0.17545,-3.8507,7.143,0.40614,-0.54611,0.0057299
7.158,-4.7159,-0.24571,-1.3546,7.153,0.25465,-0.75197,0.3075
7.168,-3.0015,-0.12198,-0.153,7.163,0.21885,-0.79932,0.41667
7.178,-1.3931,0.14531,0.71432,7.173,0.20517,-0.70554,0.60255
7.188,-0.19526,0.42726,1.348,7.183,0.20578,-0.58948,0.66913
7.198,0.60526,0.66085,2.0139,7.193,0.2351,-0.45631,0.68379
7.208,1.1203,1.17,2.402,7.203,0.29008,-0.35368,0.65691
7.218,1.4768,2.0748,2.9714,7.213,0.33467,-0.30176,0.59644
7.228,1.8514,2.9324,3.52,7.223,0.36888,-0.26022,0.52374
7.238,2.3296,3.4323,3.5234,7.233,0.39453,-0.2083,0.45655
7.248,2.6876,3.4773,3.0957,7.243,0.38659,-0.13133,0.38324
7.258,2.7631,2.9922,1.965,7.253,0.34872,-0.06108,0.28551
7.268,2.6208,1.8611,1.2291,7.263,0.2913,-0.069022,0.16944
7.278,2.2864,0.049065,0.7642,7.273,0.2296,-0.15088,0.072925
7.288,1.9728,-1.7348,1.6952,7.283,0.16302,-0.21746,0.027721
7.298,1.345,-3.2855,2.7806,7.293,0.14958,-0.15332,0.0069516
7.308,1.1531,-3.2298,4.5631,7.303,0.11354,0.013445,0.10225
7.318,2.7428,0.25125,6.3817,7.313,0.20394,0.22114,0.18105
7.328,4.3932,3.6188,6.1393,7.323,0.4379,0.26268,0.083921
7.338,4.8277,5.0791,4.7329,7.333,0.56985,0.2303,-0.10239
7.348,5.3515,5.6695,2.7587,7.343,0.53992,0.37263,-0.33269
7.358,3.4364,1.8315,-2.3515,7.353,0.48861,0.27978,-0.58253
7.368,3.3192,-0.080653,-4.0325,7.363,0.31756,0.075753,-0.58253
7.378,6.9637,0.6767,-4.0192,7.373,0.16279,0.16557,-0.76885
7.388,7.2727,1.3047,-5.1449,7.383,0.08177,0.19548,-0.98632
7.398,6.9991,2.0811,-6.42,7.393,-0.0086376,0.16616,-1.2111
7.408,4.8578,1.0011,-7.2309,7.403,-0.087439,0.12707,-1.3455
7.418,2.8004,-0.60582,-6.4445,7.413,-0.11004,0.056206,-1.2398
7.428,0.54595,-2.609,-4.5964,7.423,-0.18945,-0.090402,-1.0034
7.438,-1.012,-5.239,0.90484,7.433,-0.40692,-0.18875,-0.70471
7.448,-0.42461,-6.0425,1.1699,7.443,-0.43685,0.032993,-0.26427
7.458,0.12411,-6.1912,0.44613,7.453,-0.28658,0.056817,-0.032755
7.468,0.41932,-5.2692,-0.083249,7.463,-0.20534,-0.016487,0.12485
7.478,0.64392,-3.6043,-0.50751,7.473,-0.15859,-0.083008,0.2181
7.488,0.61394,-1.9167,-0.67667,7.483,-0.086218,-0.2083,0.36003
7.498,0.28047,-0.62981,-0.34377,7.493,-0.081941,-0.25167,0.44067
7.508,-0.55388,0.1997,0.01719,7.503,-0.18273,-0.16737,0.47182
7.518,-1.4404,0.80786,-0.22519,7.513,-0.24077,-0.025039,0.48465
7.528,-2.4762,1.0989,-0.84556,7.523,-0.28536,0.085527,0.46266
7.538,-3.3996,1.1187,-1.4564,7.533,-0.32995,0.13317,0.42173
7.548,-4.1671,1.3088,-2.0981,7.543,-0.3721,0.10446,0.37225
7.558,-5.0854,1.3477,-2.4336,7.553,-0.42097,0.027495,0.29161
7.568,-5.9462,1.3221,-2.4869,7.563,-0.50038,-0.03237,0.2232
7.578,-6.6433,1.1781,-2.2144,7.573,-0.54679,-0.0496,0.19733
7.588,-7.1587,0.9666,-1.4926,7.583,-0.62256,-0.23273,0.10041
7.598,-7.1335,0.77304,-1.1491,7.593,-0.58041,-0.32803,0.053988
7.608,-6.5473,0.27671,-0.74245,7.603,-0.53337,-0.43921,0.02711
7.618,-5.3896,-0.49042,-0.52921,7.613,-0.49489,-0.52473,0.033219
7.628,-4.1229,-1.4637,-0.086712,7.623,-0.4955,-0.54061,0.054599
7.638,-2.8127,-1.7794,0.61947,7.633,-0.49183,-0.4783,0.066206
7.648,-1.7031,-1.5128,1.4821,7.643,-0.43013,-0.39034,0.035051
7.658,-0.87117,-1.09,2.2794,7.653,-0.31712,-0.31581,-0.030922
7.668,-0.37965,-0.72376,2.5376,7.663,-0.19495,-0.25045,-0.11461
7.678,-0.094571,-0.59316,2.2784,7.673,-0.1131,-0.24739,-0.19891
7.688,0.26977,-0.36279,2.1918,7.683,-0.089883,-0.30787,-0.28199
7.698,0.34899,-1.172,2.2887,7.693,-0.089272,-0.3604,-0.35407
7.708,0.47681,-1.5521,3.0867,7.703,-0.099046,-0.3433,-0.39744
7.718,0.85865,-1.9117,3.7966,7.713,-0.092937,-0.30787,-0.37606
7.728,1.823,-1.742,4.4521,7.723,-0.16319,-0.078796,-0.30703
7.738,2.4389,-0.70882,2.6065,7.733,-0.18457,0.083084,-0.24411
7.748,3.1344,1.0845,1.0204,7.743,-0.25848,0.11485,-0.20685
7.758,3.6136,2.5518,-0.11995,7.753,-0.33789,0.075143,-0.21724
7.768,3.6635,3.6934,-0.074378,7.763,-0.42647,-0.0048808,-0.25633
7.778,3.8519,4.9902,1.0431,7.773,-0.51321,-0.092235,-0.30154
7.788,2.9432,0.77346,4.0763,7.783,-0.50222,-0.1576,-0.32292
7.798,3.258,-2.462,5.0474,7.793,-0.45396,-0.20463,-0.14088
7.808,3.9557,-3.8751,5.6547,7.803,-0.49916,-0.061691,0.11202
7.818,2.965,-5.9029,5.2378,7.813,-0.60667,0.30177,0.25496
7.828,2.2171,-4.8571,2.8259,7.823,-0.64516,0.7416,0.41806
7.838,4.75,-1.7439,-0.20817,7.833,-0.53459,0.92913,0.6789
7.848,5.6047,-2.7099,-2.2737,7.843,-0.27803,0.95051,0.72289
7.858,5.6547,-4.4586,-5.5635,7.853,0.056114,0.97495,0.93302
7.868,5.1757,-5.3349,-6.8365,7.863,0.32184,0.56872,1.2403
7.878,3.5273,-5.2458,-4.8504,7.873,0.21311,0.6799,1.1578
7.888,2.307,-2.2027,-3.0854,7.883,0.15633,0.8941,1.043
7.898,0.20942,0.56027,-1.3389,7.893,0.18562,1.2566,0.67341
7.908,-1.3405,2.2124,-0.74322,7.903,0.41347,1.292,0.4089
7.918,-1.5045,3.1946,-3.5166,7.913,0.65171,0.97739,0.20304
7.928,-1.171,3.6324,-6.559,7.923,0.55091,0.33904,0.073536
7.938,0.22131,3.9512,-6.3604,7.933,0.17279,-0.27061,0.077812
