4.7,5.831,3.9999,-3.5866,4.694,-0.16389,-0.081031,-0.4881
4.71,3.9749,4.0897,-2.0542,4.704,-0.39663,0.14255,-0.63959
4.72,3.2059,3.795,-4.2002,4.714,-0.64036,0.62146,-0.60539
4.73,3.2366,3.1819,-5.793,4.724,-0.87921,0.75708,-0.5388
4.74,2.0887,1.5664,-3.9931,4.734,-0.93969,0.62696,-0.51986
4.75,0.49754,-0.32788,-2.718,4.744,-0.80957,0.60741,-0.46
4.76,-0.71903,-1.6963,-2.8969,4.754,-0.69107,0.69293,-0.35615
4.77,-1.8071,-3.4464,-2.7029,4.764,-0.5648,0.64743,-0.25406
4.78,-2.3172,-3.6173,-2.5739,4.774,-0.36731,0.45958,-0.17228
4.79,-2.333,-2.9484,-2.3212,4.784,-0.26651,0.33008,0.0060903
4.8,-1.5933,-1.774,-1.9946,4.794,-0.3331,0.20791,0.17225
4.81,-0.50834,-0.52879,-1.9646,4.804,-0.39143,0.17374,0.28244
4.82,0.23452,0.25792,-1.6373,4.814,-0.49925,0.097341,0.37689
4.83,0.75861,0.54776,-1.0937,4.824,-0.58539,0.067409,0.40437
4.84,1.0424,0.50083,-0.14187,4.834,-0.65197,0.047861,0.39765
4.85,0.9516,0.39539,0.22102,4.844,-0.67335,0.095509,0.35673
4.86,0.35573,0.19339,0.20012,4.854,-0.69412,0.19141,0.30053
4.87,-0.31178,0.22639,0.060757,4.864,-0.7326,0.30809,0.26021
4.88,-0.95776,0.32374,-0.0062913,4.874,-0.7546,0.37895,0.22906
4.89,-1.5509,0.41663,-0.10231,4.884,-0.7607,0.42232,0.19607
4.9,-2.1741,0.32981,-0.17305,4.894,-0.75887,0.42721,0.17041
4.91,-2.6261,0.15028,-0.24268,4.904,-0.74333,0.40078,0.15346
4.92,-2.8576,-0.12024,-0.2215,4.914,-0.75276,0.3704,0.17041
4.93,-2.871,-0.64107,-0.28768,4.924,-0.7326,0.32886,0.19118
4.94,-2.5768,-0.94126,-0.30592,4.934,-0.64159,0.21279,0.21867
4.95,-2.1847,-0.90841,0.18683,4.944,-0.55729,0.16209,0.18813
4.96,-2.0237,-0.9755,0.39032,4.954,-0.44183,0.17614,0.12399
4.97,-2.1551,-1.212,0.12737,4.964,-0.3612,0.17614,0.059236
4.98,-2.2353,-1.4702,0.10217,4.974,-0.31783,0.11261,0.02014
4.99,-2.4315,-1.5793,0.35678,4.984,-0.25308,0.064966,-0.0030727
5.0,-2.1966,-1.5817,0.39675,4.994,-0.20848,0.025259,-0.019566
5.01,-2.1809,-1.4421,0.65959,5.004,-0.16083,0.0099877,-0.053774
5.02,-2.2822,-1.3067,0.61371,5.014,-0.082644,-0.011393,-0.087372
5.03,-2.3505,-1.1992,0.34068,5.024,-0.010562,-0.075533,-0.12647
5.04,-2.296,-1.1023,0.26545,5.034,0.036475,-0.14884,-0.15579
5.05,-1.7741,-0.7179,0.050747,5.044,0.065185,-0.22153,-0.18572
5.06,-1.4111,-0.50517,0.2094,5.054,0.068851,-0.293,-0.21688
5.07,-1.0189,-0.29962,0.61014,5.064,0.048081,-0.36447,-0.25353
5.08,-0.62972,-0.12406,1.0968,5.074,0.01204,-0.41456,-0.29629
5.09,-0.10176,0.039975,1.6278,5.084,-0.055766,-0.43106,-0.30606
5.1,0.51845,0.1624,1.8303,5.094,-0.095472,-0.37913,-0.31706
5.11,0.90779,0.12677,1.8308,5.104,-0.11563,-0.28017,-0.33844
5.12,1.1918,-0.49853,1.2945,5.114,-0.11197,-0.19343,-0.35799
5.13,1.1959,-0.91053,0.30975,5.124,-0.082033,-0.18305,-0.35004
5.14,1.1893,-0.89542,0.41704,5.134,-0.12724,-0.25024,-0.30973
5.15,1.5272,-0.28785,1.4026,5.144,-0.23108,-0.28323,-0.25597
5.16,2.0631,0.46966,2.0684,5.154,-0.29584,-0.22458,-0.2181
5.17,1.971,0.55443,2.3294,5.164,-0.28912,-0.090194,-0.22909
5.18,1.2525,-0.85206,1.3937,5.174,-0.19749,0.027703,-0.23276
5.19,0.66777,-2.0783,1.5086,5.184,-0.16267,-0.071868,-0.16312
5.2,1.0974,-2.1178,3.4501,5.194,-0.27262,-0.19526,-0.011625
5.21,2.3795,-1.6434,4.7298,5.204,-0.33371,-0.13723,0.1301
5.22,3.1625,-1.3298,4.458,5.214,-0.33702,-0.017038,0.17819
5.23,3.0728,-1.6453,2.5678,5.224,-0.22375,0.39544,0.15331
5.24,2.8447,-2.1979,-0.69053,5.234,-0.099748,0.31359,0.1979
5.25,3.4904,-2.8303,-3.3581,5.244,-0.036829,-0.015669,0.30908
5.26,3.8798,-2.9211,-1.6083,5.254,-0.075924,-0.27345,0.44286
5.27,4.1527,-2.4618,1.8625,5.264,0.020592,0.020372,0.45874
5.28,3.788,-2.0061,0.25994,5.274,0.31442,0.49685,0.36772
5.29,2.6743,-1.6648,-2.9169,5.284,0.47141,0.69171,0.31519
5.3,1.3541,-1.0663,-4.1571,5.294,0.47691,0.7021,0.33718
5.31,0.67015,0.09911,-4.5007,5.304,0.45125,0.60375,0.36222
5.32,0.67884,1.3149,-4.6803,5.314,0.37367,0.41377,0.31946
5.33,0.27613,3.244,-2.7816,5.324,0.20385,0.32336,0.22173
5.34,0.69632,3.5759,-1.9222,5.334,0.10713,0.25974,0.083384
5.35,0.35687,2.6871,-1.8945,5.344,0.10367,0.23234,-0.012236
5.36,0.089345,1.3111,-2.3648,5.354,0.17392,0.1566,-0.17045
5.37,0.17463,0.052121,-1.7423,5.364,0.28815,-0.14945,-0.30973
5.38,0.26968,-0.86491,-0.55842,5.374,0.36573,-0.29972,-0.34577
5.39,0.39137,-1.31,0.59556,5.384,0.45186,-0.33576,-0.35249
5.4,0.24076,-1.481,1.112,5.394,0.54594,-0.22031,-0.33844
5.41,-0.16195,-1.3797,0.79656,5.404,0.63451,-0.021166,-0.31278
5.42,-0.68592,-1.1068,0.12607,5.414,0.70537,0.14071,-0.29629
5.43,-1.5176,-0.66463,-0.20413,5.424,0.73592,0.21035,-0.29568
5.44,-2.1867,-0.24893,-0.34346,5.434,0.75058,0.22257,-0.30973
