4.001,-1.0372,0.15323,0.73747,4.003,-0.58653,0.26883,-0.0050667
4.011,-1.0735,0.28674,0.84841,4.013,-0.59466,0.34003,-0.081772
4.021,-1.1196,0.22669,0.8094,4.023,-0.59116,0.38359,-0.12712
4.031,-1.1368,0.025534,0.80865,4.033,-0.55297,0.41507,-0.16971
4.041,-1.1026,-0.24135,0.64735,4.043,-0.5213,0.38163,-0.19565
4.051,-1.0541,-0.4015,0.52252,4.053,-0.48751,0.26041,-0.22014
4.061,-0.878,-0.56551,0.58028,4.063,-0.43061,0.061998,-0.23304
4.071,-0.71103,-0.73962,0.7259,4.073,-0.37222,-0.12986,-0.21413
4.081,-0.42569,-0.92205,0.82212,4.083,-0.32333,-0.34092,-0.14463
4.091,-0.011485,-0.99571,0.84814,4.093,-0.30172,-0.50347,-0.039733
4.101,0.41225,-1.0381,0.94932,4.103,-0.2882,-0.56133,0.053978
4.111,0.9383,-1.1544,1.3791,4.113,-0.2454,-0.52023,0.15908
4.121,1.4435,-1.2181,1.9748,4.123,-0.18794,-0.41553,0.22998
4.131,1.8551,-1.2878,2.466,4.133,-0.11834,-0.25885,0.27165
4.141,2.3518,-1.3074,2.9619,4.143,-0.053925,-0.10694,0.27532
4.151,2.6833,-1.1124,3.4314,4.153,0.018813,0.054828,0.23851
4.161,2.7443,-0.58079,3.8115,4.163,0.047401,0.1206,0.19391
4.171,2.6007,-0.12833,4.0234,4.173,0.012244,0.18712,0.137
4.181,2.5503,0.040222,4.0382,4.183,0.0037933,0.33883,0.062892
4.191,2.7532,0.24133,3.2694,4.193,-0.021786,0.44952,0.017396
4.201,3.047,0.40006,2.2026,4.203,-0.070885,0.37682,-0.006828
4.211,3.6256,-0.046637,1.0138,4.213,-0.028166,0.24156,0.05725
4.221,4.6525,-0.8689,-0.056278,4.223,0.046841,0.1099,0.17558
4.231,5.8525,-1.2597,-0.90433,4.233,0.046991,0.043313,0.26446
4.241,5.925,-1.2195,-2.0992,4.243,-0.025139,0.13932,0.28402
4.251,4.8278,-1.1776,-2.5201,4.253,-0.072,0.38067,0.24936
4.261,2.7909,-0.89777,-2.8295,4.263,-0.10493,0.72461,0.2111
4.271,0.95338,-0.36894,-3.5456,4.273,-0.14887,0.897,0.21712
4.281,-0.19442,0.13042,-3.9826,4.283,-0.18346,0.92455,0.2489
4.291,-1.5895,0.6244,-4.3921,4.293,-0.23081,0.85172,0.26767
4.301,-2.2761,0.85425,-4.6325,4.303,-0.28528,0.74255,0.26786
4.311,-2.9034,1.1448,-4.8053,4.313,-0.35259,0.44757,0.21641
4.321,-3.3029,1.6188,-4.5583,4.323,-0.3907,0.049882,0.12176
4.331,-3.1527,2.2159,-4.0508,4.333,-0.37052,-0.31053,0.026618
4.341,-3.1332,2.7273,-3.4854,4.343,-0.33009,-0.62552,-0.042027
4.351,-3.0053,2.9739,-2.6331,4.353,-0.25561,-0.86763,-0.085842
4.361,-2.3119,2.6977,-1.755,4.363,-0.16271,-1.0417,-0.14535
4.371,-1.1312,2.0689,-0.88651,4.373,-0.10137,-1.0949,-0.20467
4.381,-0.32362,1.3374,-0.13395,4.383,-0.072742,-0.95008,-0.27477
4.391,0.43864,0.55866,0.38318,4.393,-0.076846,-0.69713,-0.33768
4.401,1.2158,-0.11631,0.53804,4.403,-0.12182,-0.33539,-0.37987
4.411,1.6654,-0.8434,0.2933,4.413,-0.19099,0.11057,-0.40885
4.421,1.9104,-1.6395,-0.37394,4.423,-0.23384,0.36759,-0.42053
4.431,1.6073,-1.7778,-0.68505,4.433,-0.24535,0.47904,-0.42757
4.441,1.0488,-1.8582,-0.92611,4.443,-0.23538,0.5057,-0.41733
4.451,0.23214,-1.728,-1.2403,4.453,-0.2275,0.4288,-0.38969
4.461,-0.59234,-1.4214,-1.3285,4.463,-0.20753,0.23431,-0.33158
4.471,-1.3394,-0.88063,-1.3646,4.473,-0.18224,0.034221,-0.27846
4.481,-1.4255,-0.50004,-1.1259,4.483,-0.16855,-0.11518,-0.2602
4.491,-1.9546,0.0023362,-0.78052,4.493,-0.11281,-0.23702,-0.23774
4.501,-2.1619,0.45142,-0.41539,4.503,-0.078518,-0.29812,-0.21623
4.511,-2.2263,0.68169,-0.080897,4.513,-0.067402,-0.35882,-0.19977
4.521,-2.2201,0.86544,0.32289,4.523,-0.03302,-0.39744,-0.19852
4.531,-1.8553,1.3375,0.75946,4.533,0.0050136,-0.42163,-0.22093
4.541,-1.6753,1.4178,1.0431,4.543,0.050129,-0.42454,-0.24226
4.551,-1.4527,1.3591,1.2592,4.553,0.083076,-0.40188,-0.24669
4.561,-1.1596,1.1931,1.4256,4.563,0.12138,-0.34862,-0.25824
4.571,-0.89827,0.98269,1.5023,4.573,0.1481,-0.2929,-0.27416
4.581,-0.66006,0.70786,1.41,4.583,0.16615,-0.25208,-0.29261
4.591,-0.54273,0.36462,1.2742,4.593,0.18312,-0.20744,-0.2929
4.601,-0.65494,-0.17303,1.126,4.603,0.19241,-0.1614,-0.26373
4.611,-0.7739,-0.63209,0.99404,4.613,0.19726,-0.1053,-0.22809
4.621,-0.88041,-0.95654,0.88733,4.623,0.20028,-0.058408,-0.18276
4.631,-1.0113,-1.1137,0.83821,4.633,0.19314,-0.026253,-0.11961
4.641,-1.1107,-1.1769,0.77912,4.643,0.18048,0.017175,-0.04711
4.651,-1.1214,-1.0808,0.96115,4.653,0.18909,0.068061,0.011578
4.661,-1.0652,-0.9515,1.1379,4.663,0.19188,0.10649,0.077099
4.671,-1.0618,-0.81447,0.99741,4.673,0.16041,0.1645,0.14625
4.681,-0.97799,-0.68641,1.3455,4.683,0.1915,0.18983,0.1952
4.691,-0.90545,-0.42645,1.5664,4.693,0.23245,0.14098,0.26803
4.701,-0.82624,-0.085402,1.2899,4.703,0.21174,0.11652,0.30034
4.711,-0.38733,0.33578,1.3748,4.713,0.19051,0.073059,0.30255
4.721,0.01385,0.58647,1.3345,4.723,0.15457,0.011264,0.286
4.731,0.27923,0.73432,1.2879,4.733,0.12632,-0.033675,0.26296
4.741,1.3392,0.96499,1.1921,4.743,0.063131,-0.10771,0.14986
4.751,2.0148,1.023,1.1587,4.753,0.022948,-0.11517,0.046419
4.761,2.3243,1.0071,1.2306,4.763,-0.019873,-0.12473,-0.098076
4.771,2.2847,0.81928,1.5235,4.773,-0.032201,-0.12442,-0.16593
4.781,2.1115,0.47238,1.9043,4.783,-0.045767,-0.12356,-0.19205
4.791,2.0744,0.11221,2.3529,4.793,-0.038593,-0.12016,-0.17445
4.801,2.1628,-0.16388,2.9471,4.803,-0.0050183,-0.094084,-0.13553
4.811,2.2428,-0.63035,3.5299,4.813,0.029584,-0.041332,-0.090294
4.821,2.1445,-1.2341,3.9671,4.823,0.046282,0.055614,-0.011081
4.831,2.0535,-1.6473,4.0914,4.833,0.019197,0.27583,0.066518
4.841,2.0847,-1.659,3.1,4.843,-0.020606,0.62909,0.166
4.851,2.2302,-1.83,2.0384,4.853,-0.040723,0.76507,0.25485
4.861,2.5212,-1.5993,1.0989,4.863,-0.044984,0.76294,0.28148
4.871,3.3126,-0.96936,0.19257,4.873,-0.018352,0.73205,0.17389
4.881,4.8674,0.095825,-0.74334,4.883,0.10932,0.57936,-0.02375
4.891,5.2802,0.76854,-1.7928,4.893,0.21268,0.44744,-0.09378
4.901,4.728,0.90328,-2.8702,4.903,0.33851,0.30701,-0.1329
4.911,3.4945,0.66986,-3.8117,4.913,0.38751,0.31553,-0.14888
4.921,2.5178,0.36526,-4.4378,4.923,0.38082,0.40849,-0.17656
4.931,1.1955,0.40079,-5.0551,4.933,0.31199,0.57124,-0.20372
4.941,0.51048,0.55696,-5.502,4.943,0.24875,0.66771,-0.21099
4.951,-1.5339,0.86473,-5.1289,4.953,0.17725,0.67613,-0.21979
4.961,-3.1837,1.0245,-4.6834,4.963,0.15231,0.59191,-0.23746
4.971,-3.9797,0.75854,-4.2651,4.973,0.1653,0.39329,-0.25492
4.981,-4.7298,0.31352,-3.615,4.983,0.2172,0.017173,-0.23978
4.991,-4.831,-0.21908,-3.1949,4.993,0.27164,-0.40657,-0.1947
