1.485,-1.2687,-0.57566,0.65602,1.486,0.66555,0.22711,0.25059
1.495,-1.0629,-0.47836,0.5866,1.496,0.75503,0.028975,0.26018
1.505,-0.61545,-0.41672,0.57411,1.506,0.80832,-0.17045,0.24109
1.515,0.17428,-0.24708,0.56881,1.516,0.82103,-0.36799,0.19846
1.525,0.94723,0.024623,0.57345,1.526,0.78166,-0.51218,0.13448
1.535,1.773,0.40926,0.64419,1.536,0.69644,-0.54094,0.06843
1.545,2.1672,0.62839,0.6614,1.546,0.69771,-0.57623,0.057695
1.555,2.7589,1.3743,1.2955,1.556,0.43094,-0.36929,-0.070403
1.565,3.0435,1.7876,1.7733,1.566,0.35217,-0.29561,-0.087701
1.575,3.1056,1.9166,2.1314,1.576,0.26714,-0.17129,-0.097751
1.585,3.0192,1.8063,2.6197,1.586,0.23792,-0.08729,-0.095476
1.595,2.3573,1.4493,3.0692,1.596,0.22075,-0.005076,-0.058403
1.605,1.786,1.1208,3.2374,1.606,0.22139,0.084161,-0.0073928
1.615,1.5738,0.76744,2.4505,1.616,0.2483,0.24018,0.10659
1.625,1.2402,0.026985,1.0825,1.626,0.25573,0.21324,0.18629
1.635,1.4679,-0.17139,-0.011838,1.636,0.17339,-0.11057,0.1888
1.645,2.8909,0.30049,-1.095,1.646,0.056328,-0.40742,0.13529
1.655,4.6797,1.0186,-1.8854,1.656,-0.10038,-0.76465,-0.035966
1.665,5.7531,1.4144,-1.7951,1.666,-0.16176,-0.89595,-0.18505
1.675,5.8193,1.3765,-1.7158,1.676,-0.23276,-0.78343,-0.27751
1.685,4.641,0.77744,-1.9778,1.686,-0.3468,-0.37543,-0.25085
1.695,3.4631,0.24356,-2.1237,1.696,-0.44064,0.14211,-0.17058
1.705,3.2048,0.051718,-2.2027,1.706,-0.50142,0.51619,-0.10906
1.715,1.776,0.082879,-2.5021,1.716,-0.47464,0.90272,-0.070849
1.725,-0.87753,0.21104,-2.5956,1.726,-0.36789,1.0101,-0.069926
1.735,-1.9082,0.33161,-2.3646,1.736,-0.22906,0.90183,-0.076038
1.745,-3.1147,0.16864,-2.4521,1.746,0.0031169,0.6554,-0.092563
1.755,-4.3032,-0.18004,-2.6802,1.756,0.20391,0.39137,-0.10072
1.765,-4.4686,-0.82501,-3.1372,1.766,0.3928,0.038054,-0.078084
1.775,-4.3125,-1.4955,-3.7399,1.776,0.49259,-0.29379,-0.052745
1.785,-3.6667,-1.8616,-4.0819,1.786,0.50789,-0.65687,-0.034239
1.795,-3.027,-2.0382,-4.0029,1.796,0.48769,-0.90069,-0.025766
1.805,-2.2561,-1.9662,-3.5331,1.806,0.40934,-1.0755,-0.012235
1.815,-1.0571,-1.647,-2.8079,1.816,0.31552,-1.1612,0.0099272
1.825,-0.066188,-1.2687,-2.0072,1.826,0.24233,-1.0782,0.048637
1.835,0.98944,-0.79803,-0.89855,1.836,0.24304,-0.80446,0.09378
1.845,1.9771,-0.34054,-0.13682,1.846,0.29135,-0.52095,0.11263
1.855,2.5277,0.0056147,0.0036477,1.856,0.3815,-0.16969,0.10174
1.865,2.5551,0.31544,-0.098737,1.866,0.46332,0.087467,0.089824
1.875,1.8566,0.53562,-0.32483,1.876,0.5322,0.23748,0.132
1.885,0.90369,0.53665,-0.66071,1.886,0.57812,0.29218,0.19723
1.895,0.16473,0.33168,-0.83653,1.896,0.60898,0.24324,0.24752
1.905,-0.7081,0.030484,-1.0189,1.906,0.61597,0.18032,0.30508
1.915,-1.2376,-0.39063,-1.2376,1.916,0.58213,0.054058,0.32909
1.925,-1.408,-0.59144,-1.1851,1.926,0.52218,-0.0746,0.32045
1.935,-2.0383,-0.56738,-1.1431,1.936,0.42267,-0.13102,0.37099
1.945,-2.5393,-0.71041,-0.97559,1.946,0.34734,-0.16829,0.42485
1.955,-2.6304,-0.72845,-0.69556,1.956,0.25035,-0.20745,0.46685
1.965,-2.7779,-0.66965,-0.67723,1.966,0.18903,-0.25698,0.50607
1.975,-2.6276,-0.58184,-0.70265,1.976,0.15373,-0.22982,0.51346
1.985,-2.2482,0.0016951,-0.10386,1.986,0.012298,-0.092003,0.51009
1.995,-1.9395,0.23117,-0.11896,1.996,-0.050732,-0.059389,0.48568
2.005,-1.7683,0.54462,-0.076537,2.006,-0.13028,0.00057509,0.47044
2.015,-1.6059,0.83043,-0.018669,2.016,-0.22201,0.046475,0.43248
2.025,-1.3336,1.0427,-0.0046238,2.026,-0.29573,0.054661,0.38787
2.035,-1.086,1.2586,0.099951,2.036,-0.36408,0.036718,0.33769
2.045,-1.016,1.4303,0.15406,2.046,-0.43418,0.031575,0.29457
2.055,-0.94306,1.3839,0.25703,2.056,-0.47343,0.056118,0.22904
2.065,-0.82113,1.2656,0.42811,2.066,-0.51028,0.081109,0.15521
2.075,-0.76001,1.1228,0.47003,2.076,-0.51796,0.1078,0.10252
2.085,-0.69233,0.84219,0.53548,2.086,-0.51058,0.18563,-0.034771
2.095,-0.61617,0.55434,0.528,2.096,-0.497,0.25247,-0.14151
2.105,-0.44885,0.21685,0.42574,2.106,-0.49369,0.28674,-0.23205
2.115,-0.59497,-0.083975,0.34062,2.116,-0.49085,0.29371,-0.28584
2.125,-0.61763,-0.58379,0.23359,2.126,-0.47565,0.27618,-0.31733
2.135,-0.77909,-1.0215,0.31693,2.136,-0.43603,0.20524,-0.32385
2.145,-0.73405,-1.2841,0.41203,2.146,-0.39351,0.077343,-0.30712
2.155,-0.69974,-1.3555,0.49318,2.156,-0.34164,-0.054292,-0.27324
2.165,-0.6332,-1.3137,0.75635,2.166,-0.25022,-0.16505,-0.22317
2.175,-0.48251,-1.1939,0.98537,2.176,-0.18204,-0.22401,-0.1768
2.185,-0.4118,-1.0939,1.0261,2.186,-0.10677,-0.27569,-0.10201
2.195,0.16964,-1.0627,1.2201,2.196,0.019342,-0.30079,0.031397
2.205,0.33458,-1.0784,1.4783,2.206,0.074679,-0.2596,0.077197
2.215,0.69271,-1.0503,1.8525,2.216,0.15841,-0.21296,0.1506
2.225,0.95188,-0.99705,2.1115,2.226,0.22655,-0.17236,0.22371
2.235,1.2447,-0.80526,2.3134,2.236,0.25854,-0.15856,0.28193
2.245,1.8338,-0.45527,2.5834,2.246,0.25914,-0.17009,0.29459
2.255,2.2237,-0.18245,2.8479,2.256,0.22559,-0.14466,0.26231
2.265,2.6347,0.25959,3.4591,2.266,0.20873,-0.0088345,0.17581
2.275,2.9036,0.31455,3.3023,2.276,0.22453,0.1877,0.12702
2.285,3.3636,0.2989,2.3626,2.286,0.24776,0.45253,0.052673
2.295,3.5306,0.21924,0.09114,2.296,0.2032,0.45994,0.064077
2.305,4.3965,-0.68707,-1.3591,2.306,0.19482,0.32299,0.16228
2.315,5.4614,-1.262,-1.7954,2.316,0.21282,0.049518,0.26909
2.325,6.045,-1.1802,-2.5057,2.326,0.12342,-0.34276,0.36713
2.335,5.4394,-0.89613,-2.7146,2.336,0.0056829,-0.28493,0.371
2.345,4.598,-0.56303,-1.9843,2.346,-0.043919,0.049215,0.32835
2.355,3.9278,-0.081412,-1.8508,2.356,-0.062998,0.61069,0.24532
2.365,2.4973,0.63338,-2.499,2.366,-0.094874,1.0674,0.19505
2.375,0.96257,1.1828,-3.1179,2.376,-0.15191,1.2462,0.15915
2.385,-0.67118,1.5555,-3.5748,2.386,-0.23465,1.2484,0.098628
2.395,-1.8839,1.7341,-3.9428,2.396,-0.34213,1.0161,0.0014962
2.405,-2.3663,1.8068,-4.2354,2.406,-0.44493,0.72438,-0.087199
2.415,-2.7073,1.8906,-4.4248,2.416,-0.53386,0.47241,-0.15523
2.425,-3.0767,2.0632,-4.1246,2.426,-0.64726,0.04335,-0.22725
2.435,-3.0937,2.0129,-3.4595,2.436,-0.65487,-0.19255,-0.24199
2.445,-2.3519,1.5241,-2.4296,2.446,-0.60744,-0.46637,-0.25648
2.455,-1.6718,1.1034,-1.7507,2.456,-0.54939,-0.61351,-0.27799
2.465,-0.80597,0.60849,-1.0308,2.466,-0.46002,-0.68418,-0.32926
2.475,0.30393,-0.047467,-0.22014,2.476,-0.40616,-0.639,-0.35371
