7.007,-3.0277,-0.11347,0.50852,7.002,0.97669,0.087971,0.34843
7.017,-2.282,-0.14299,0.8024,7.012,0.97974,-0.055583,0.47365
7.027,-0.98528,0.26646,1.0375,7.022,0.95531,-0.16554,0.59033
7.037,0.57161,0.37636,0.35966,7.032,0.95103,-0.26511,0.6899
7.047,1.7097,-0.063054,-1.0116,7.042,0.93943,-0.35796,0.77664
7.057,3.5428,0.54253,-1.5061,7.052,0.82153,-0.42516,0.88232
7.067,5.4305,2.3735,0.82984,7.062,0.70519,-0.43724,0.97054
7.077,7.3783,4.6487,5.9236,7.072,0.3139,-0.41172,0.6789
7.087,7.7607,5.7812,10.882,7.082,0.22349,-0.40255,0.31177
7.097,6.4084,4.6445,12.389,7.092,0.29679,-0.1747,-0.090176
7.107,4.352,2.7332,8.6492,7.102,0.44279,0.40562,-0.4005
7.117,3.2128,1.2732,4.7326,7.112,0.48616,0.53635,-0.41332
7.127,3.292,-0.2142,1.1017,7.122,0.50449,0.47343,-0.42737
7.137,3.8991,-1.3952,-3.4259,7.132,0.58879,0.18693,-0.48235
7.147,4.9738,-1.5273,-7.2898,7.142,0.60589,-0.18753,-0.50373
7.157,6.3398,1.7483,-8.1162,7.152,0.42263,-0.38301,-0.4683
7.167,6.9349,4.8297,-5.6647,7.162,0.089101,-0.28466,-0.5978
7.177,5.1457,3.9712,-3.2197,7.172,-0.17235,-0.022596,-0.811
7.187,3.6111,2.168,-3.0127,7.182,-0.35866,0.31766,-0.86475
7.197,2.7984,-0.016443,-3.0817,7.192,-0.49122,0.6182,-0.83665
7.207,1.9935,-2.3096,-3.1608,7.202,-0.57308,0.75687,-0.74502
7.217,1.6032,-3.7746,-3.1353,7.212,-0.57002,0.74037,-0.61857
7.227,1.2006,-4.6897,-2.9984,7.222,-0.4619,0.54612,-0.50007
7.237,0.82235,-5.0805,-2.8123,7.232,-0.32873,0.25474,-0.36201
7.247,0.79781,-3.9945,-1.3853,7.242,-0.28108,-0.008546,-0.15371
7.257,1.0427,-2.3371,-0.47064,7.252,-0.32873,-0.24923,-0.059022
7.267,1.0552,-1.7398,-0.45267,7.262,-0.35378,-0.26755,-0.0040439
7.277,0.80235,-0.30562,-1.0607,7.272,-0.39275,-0.27908,0.064232
7.287,0.49086,0.46256,-0.83173,7.282,-0.48023,-0.26572,0.13646
7.297,-0.057668,1.2082,-0.36995,7.292,-0.55292,-0.17165,0.17433
7.307,-1.0705,1.7784,-0.3233,7.302,-0.58713,-0.0042699,0.14684
7.317,-1.2443,1.6223,-1.7988,7.312,-0.69036,0.11729,0.1053
7.327,-1.5945,1.4857,-2.1798,7.322,-0.91184,0.14828,0.1007
7.337,-2.9298,1.4556,-1.1885,7.332,-1.14,0.079419,0.049712
7.347,-4.4269,1.3312,-0.76181,7.342,-1.1876,0.081862,-0.019316
7.357,-5.7981,1.0141,-0.41498,7.352,-1.1784,0.078197,-0.065741
7.367,-6.7952,0.44675,-0.041437,7.362,-1.129,0.06598,-0.06513
7.377,-7.399,-0.46541,-0.016546,7.372,-1.077,0.049313,-0.052908
7.387,-7.4831,-1.3382,-0.81006,7.382,-0.94326,-0.017709,0.060097
7.397,-6.8641,-1.6171,-1.4338,7.392,-0.85224,-0.10506,0.071093
7.407,-6.1102,-1.4616,-1.5665,7.402,-0.82903,-0.22052,-0.0070983
7.417,-5.6127,-1.2651,-1.1985,7.412,-0.82048,-0.32436,-0.12377
7.427,-5.169,-0.95788,-0.99708,7.422,-0.81803,-0.40011,-0.23006
7.437,-4.4914,-0.50518,-0.67622,7.432,-0.85163,-0.46547,-0.3162
7.447,-3.5389,-0.12745,0.13235,7.442,-0.90478,-0.51007,-0.39439
7.457,-2.8877,-0.19728,1.2429,7.452,-0.94326,-0.52656,-0.46341
7.467,-2.7349,-0.72035,1.9712,7.462,-0.94998,-0.47219,-0.48724
7.477,-2.5289,-1.2725,1.9356,7.472,-0.942,-0.40883,-0.48502
7.487,-1.8949,-1.7935,1.9256,7.482,-0.95609,-0.35857,-0.43104
7.497,-0.85018,-1.977,2.7281,7.492,-0.95975,-0.37018,-0.42554
7.507,0.35831,-1.7977,3.5305,7.502,-0.94754,-0.30054,-0.44875
7.517,1.4451,-1.5362,4.4878,7.512,-0.96037,-0.14843,-0.48479
7.527,2.0073,-1.399,4.4057,7.522,-0.88689,0.041709,-0.49631
7.537,2.2316,-1.6451,2.6726,7.532,-0.70869,0.0073365,-0.44509
7.547,2.5532,-1.5053,2.2066,7.542,-0.57186,-0.083072,-0.38217
7.557,2.6867,-1.7637,2.5868,7.552,-0.51504,-0.098343,-0.34735
7.567,2.135,-3.1289,3.7002,7.562,-0.44357,-0.074519,-0.31497
7.577,1.7028,-5.3488,5.0715,7.572,-0.2878,-0.094678,-0.20319
7.587,1.7887,-5.7171,6.354,7.582,-0.16347,-0.08243,-0.024612
7.597,1.9299,-4.2385,6.9206,7.592,-0.10393,0.0073365,0.11752
7.607,1.7768,-2.8598,5.7183,7.602,-0.10882,0.13012,0.12179
7.617,1.5863,-2.0293,2.4227,7.612,-0.19801,0.20037,0.11691
7.627,2.7286,-1.3421,-1.6972,7.622,-0.4002,0.20159,0.2348
7.637,5.2126,-1.0895,-4.8898,7.632,-0.58774,0.12829,0.44006
7.647,8.1715,-1.2841,-6.8449,7.642,-0.57674,0.057427,0.6563
7.657,9.9522,-1.5685,-6.0574,7.652,-0.32384,0.0030604,0.86094
7.667,8.9828,-0.90577,-2.2571,7.662,0.037788,-0.048252,1.0039
7.677,6.1247,0.1934,-1.0545,7.672,0.46234,0.66463,0.89087
7.687,3.633,1.0246,-1.3862,7.682,0.53588,0.98113,0.83973
7.697,2.7668,2.2029,-1.7261,7.692,0.45684,1.2627,0.8194
7.707,1.738,2.7901,-2.4159,7.702,0.45745,1.2419,0.73632
7.717,0.60422,2.9375,-3.4653,7.712,0.46723,1.0165,0.62026
7.727,-0.41028,2.6085,-4.1331,7.722,0.48738,0.62492,0.51153
7.737,-0.55044,2.4438,-3.9167,7.732,0.52648,0.12401,0.43456
7.747,0.4296,2.0506,-2.941,7.742,0.62605,-0.35674,0.34843
7.757,1.8923,1.3513,-1.8726,7.752,0.75739,-0.664,0.20243
7.767,2.9235,0.64936,-1.1076,7.762,0.85085,-0.70799,0.032608
7.777,3.5089,0.24451,-0.53624,7.772,0.88504,-0.57653,-0.090043
7.787,3.7008,0.18932,-0.28861,7.782,0.88139,-0.30848,-0.17814
7.797,2.4178,0.36264,0.42643,7.792,0.89178,-0.038478,-0.18547
7.807,1.0041,0.54393,0.53747,7.802,0.92354,0.19304,-0.13233
7.817,-1.8485,1.012,-0.33063,7.812,0.95348,0.42395,-0.048637
7.827,-3.493,1.0953,-1.3125,7.822,1.0011,0.4496,-0.037031
7.837,-4.9229,1.2175,-1.9013,7.832,0.92965,0.41784,-0.023592
7.847,-6.1286,1.6362,-2.1493,7.842,0.8594,0.27184,-0.023592
7.857,-6.9684,2.1415,-2.4271,7.852,0.8032,0.047043,-0.058411
