11.004,-0.87555,-0.93646,1.3775,11.0,0.12412,-0.23774,-0.25187
11.014,-0.32211,-0.77422,1.1658,11.01,0.13856,-0.29547,-0.24008
11.024,0.61822,-0.45613,0.90139,11.02,0.16022,-0.34022,-0.23055
11.034,1.8449,-0.03459,0.62488,11.03,0.17069,-0.32438,-0.21395
11.044,2.8689,0.21641,0.50282,11.04,0.17126,-0.19695,-0.17296
11.054,3.5539,0.41181,0.4714,11.05,0.13936,-0.015569,-0.11284
11.064,4.0123,0.58489,0.6358,11.06,0.069538,0.19438,-0.039678
11.074,3.9459,0.36328,1.2659,11.07,-0.067725,0.52417,0.06602
11.084,3.2303,-0.25474,1.9565,11.08,-0.17256,0.67524,0.13857
11.094,2.518,-0.82937,2.2096,11.09,-0.22393,0.66264,0.19676
11.104,1.9584,-1.2143,1.9891,11.1,-0.23387,0.55631,0.26111
11.114,1.7994,-1.4044,1.1303,11.11,-0.1772,0.3839,0.29379
11.124,2.4814,-1.4388,-0.16734,11.12,-0.096458,0.26158,0.27386
11.134,3.5116,-1.495,-0.99425,11.13,0.034355,0.2537,0.21629
11.144,3.7435,-1.7093,-1.4835,11.14,0.2429,0.34901,0.15961
11.154,3.1367,-2.019,-2.2599,11.15,0.39747,0.37004,0.16261
11.164,2.0634,-2.2252,-3.6748,11.16,0.56382,0.34884,0.20533
11.174,0.69253,-1.9907,-5.1124,11.17,0.68526,0.26682,0.30547
11.184,-0.21077,-0.76535,-5.1668,11.18,0.68952,0.11342,0.43223
11.194,-0.86337,0.86234,-4.4617,11.19,0.60978,0.01436,0.52645
11.204,-1.3239,2.2275,-3.4452,11.2,0.52801,0.031308,0.57913
11.214,-1.7288,4.2321,-1.9418,11.21,0.41998,0.20171,0.60212
11.224,-1.5651,5.3372,-1.057,11.22,0.39125,0.31475,0.57498
11.234,-0.76264,5.5254,-0.39928,11.23,0.39374,0.35497,0.5362
11.244,0.86694,4.8408,-0.012125,11.24,0.37953,0.41808,0.36938
11.254,2.4764,3.7959,0.17958,11.25,0.30496,0.4543,0.10626
11.264,3.1043,2.1165,0.084475,11.26,0.19367,0.45101,-0.1221
11.274,2.9826,0.14899,-0.0066168,11.27,0.05724,0.43332,-0.33041
11.284,2.2126,-1.6076,-0.044907,11.28,-0.032727,0.34138,-0.50094
11.294,1.1796,-2.5768,-0.27126,11.29,-0.019944,0.22314,-0.55953
11.304,0.47932,-2.811,-0.41036,11.3,0.019799,0.13067,-0.56004
11.314,-0.33837,-3.0142,-0.4345,11.31,0.13037,0.069224,-0.50126
11.324,-1.195,-3.0029,-0.40987,11.32,0.2518,0.098634,-0.41622
11.334,-2.0682,-2.6617,-0.35658,11.33,0.38743,0.2273,-0.30223
11.344,-2.8222,-2.1337,-0.3774,11.34,0.56062,0.29451,-0.19095
