0.304,0.80126,0.2908,-0.047769,0.305,0.13318,-0.32744,0.25307
0.314,0.69709,0.17778,0.041594,0.315,-0.0052153,-0.40513,0.26344
0.324,0.54521,0.12882,-0.15456,0.325,0.0067738,-0.3058,0.21379
0.334,0.68129,0.2163,-0.22755,0.335,0.21563,-0.091035,0.098213
0.344,0.74284,0.31016,-0.13102,0.345,0.35605,-0.055935,-0.031636
0.354,0.29223,0.35901,-0.16984,0.355,0.4016,-0.15137,-0.13151
0.364,-0.050119,0.37832,-0.11139,0.365,0.41908,-0.22145,-0.20028
0.374,-0.29796,0.38135,-0.010695,0.375,0.42826,-0.27204,-0.24867
0.384,-0.38723,0.35848,-0.07707,0.385,0.4185,-0.30524,-0.27375
0.394,-0.31714,0.15784,-0.098705,0.395,0.40802,-0.32104,-0.28488
0.404,-0.22461,0.028845,-0.063698,0.405,0.39843,-0.3317,-0.28915
0.414,-0.19376,-0.01803,-0.12873,0.415,0.39097,-0.31891,-0.27636
0.424,-0.14573,-0.11618,-0.16511,0.425,0.39236,-0.29965,-0.26803
0.434,0.042678,-0.15686,-0.10492,0.435,0.39949,-0.26672,-0.26145
0.444,0.07885,-0.072672,-0.24412,0.445,0.39204,-0.24328,-0.24973
0.454,0.064123,0.0029578,-0.39501,0.455,0.37401,-0.20311,-0.22653
0.464,0.10109,0.19385,-0.56473,0.465,0.35156,-0.16978,-0.21564
0.474,0.067175,0.45312,-0.85862,0.475,0.32169,-0.13765,-0.20779
0.484,-0.091597,0.72599,-1.0498,0.485,0.26953,-0.11332,-0.20286
0.494,-0.40349,1.1253,-1.1173,0.495,0.21103,-0.10877,-0.20002
0.504,-0.84904,1.4811,-1.0546,0.505,0.13966,-0.1153,-0.19341
0.514,-1.2222,1.7514,-0.78799,0.515,0.067207,-0.13242,-0.17627
0.524,-1.587,1.9856,-0.30465,0.525,0.010843,-0.15574,-0.14854
0.534,-1.9869,2.1095,0.27253,0.535,-0.035919,-0.1757,-0.093028
0.544,-2.3308,2.0077,0.91487,0.545,-0.077194,-0.1962,-0.021174
0.554,-1.9034,1.4918,1.82,0.555,-0.10406,-0.22839,0.055525
0.564,-1.2206,1.0804,2.2575,0.565,-0.10793,-0.2524,0.10898
0.574,-0.10367,0.49437,2.3604,0.575,-0.10137,-0.26748,0.12605
0.584,1.1137,-0.095229,2.2792,0.585,-0.079318,-0.30386,0.097936
0.594,2.1861,-0.64262,1.9682,0.595,-0.034968,-0.34677,0.043951
0.604,3.0894,-1.2241,1.4098,0.605,-0.0023588,-0.38075,-0.020417
0.614,3.6959,-1.6565,0.79253,0.615,0.038537,-0.37409,-0.093749
0.624,3.7984,-1.8184,0.37454,0.625,0.08364,-0.30164,-0.1582
0.634,3.4389,-1.7336,0.17509,0.635,0.11899,-0.2007,-0.19998
0.644,2.5825,-1.4307,0.17672,0.645,0.14605,-0.052763,-0.19896
0.654,1.2657,-0.98849,0.27143,0.655,0.16133,0.09682,-0.15654
0.664,0.036,-0.56266,0.33897,0.665,0.16624,0.23435,-0.09064
0.674,-0.69455,-0.22673,0.38321,0.675,0.1616,0.31597,-0.042758
0.684,-1.3155,0.080875,0.42186,0.685,0.15193,0.35831,-0.0017466
0.694,-1.9192,0.34697,0.56809,0.695,0.14501,0.35121,0.020712
0.704,-2.3355,0.5838,0.67792,0.705,0.13595,0.28925,0.02969
0.714,-2.573,0.80864,0.79884,0.715,0.13065,0.21559,0.026528
0.724,-2.6043,0.96675,0.90797,0.725,0.12922,0.10437,-0.00063941
0.734,-2.4926,1.0539,0.87919,0.735,0.12858,0.015023,-0.032054
0.744,-2.3566,1.1093,0.81563,0.745,0.12898,-0.042448,-0.065309
0.754,-1.9799,1.1004,0.66011,0.755,0.10512,-0.11841,-0.12367
0.764,-1.365,0.97883,0.35952,0.765,0.057523,-0.15929,-0.1586
0.774,-1.0421,0.86643,0.31235,0.775,0.020775,-0.16965,-0.15789
0.784,-0.61215,0.69505,0.32604,0.785,-0.019396,-0.15974,-0.13769
0.794,-0.27112,0.4615,0.30947,0.795,-0.072782,-0.10057,-0.083303
0.804,0.0086957,0.18533,0.29264,0.805,-0.11677,-0.032682,-0.025032
0.814,0.29102,-0.1004,0.44742,0.815,-0.14811,0.033046,0.040948
0.824,0.55842,-0.34962,0.77112,0.825,-0.15349,0.10747,0.11524
0.834,0.7682,-0.58323,1.0713,0.835,-0.12215,0.18429,0.16978
0.844,0.86816,-0.75072,1.2295,0.845,-0.088537,0.24986,0.20244
0.854,0.8182,-0.77091,1.3233,0.855,-0.021899,0.32778,0.22798
0.864,0.71883,-0.72486,1.4349,0.865,0.080685,0.39107,0.24407
0.874,0.71486,-0.64314,1.5529,0.875,0.17478,0.38699,0.23551
0.884,0.71956,-0.62482,1.5485,0.885,0.24931,0.3611,0.21338
0.894,0.69144,-0.6636,1.3834,0.895,0.29521,0.33352,0.18431
0.904,0.63037,-0.67791,1.1679,0.905,0.33302,0.29893,0.14299
0.914,0.536,-0.68553,0.98437,0.915,0.36813,0.25816,0.096749
0.924,0.46508,-0.63397,0.79962,0.925,0.41042,0.21535,0.060468
0.934,0.51593,-0.41649,0.62501,0.935,0.4504,0.17299,0.035346
0.944,0.59844,-0.17969,0.44453,0.945,0.47498,0.1493,0.022592
0.954,0.6669,0.11851,0.38633,0.955,0.48632,0.14114,0.021964
0.964,0.80085,0.61362,0.51967,0.965,0.47687,0.14597,0.032695
0.974,1.0079,1.0196,0.65273,0.975,0.44073,0.17263,0.050492
0.984,1.2466,1.3429,0.81087,0.985,0.38854,0.21391,0.066956
0.994,1.5196,1.4627,1.0054,0.995,0.33783,0.25831,0.076835
1.004,1.714,1.4276,1.1877,1.005,0.28561,0.30291,0.077747
1.014,1.8042,1.2572,1.3822,1.015,0.23338,0.33851,0.07282
1.024,1.6636,1.0111,1.5552,1.025,0.18834,0.35357,0.062847
1.034,1.4287,0.83117,1.5942,1.035,0.14284,0.34598,0.048668
1.044,1.2365,0.74091,1.4496,1.045,0.093446,0.30415,0.026034
1.054,1.1754,0.76308,1.1764,1.055,0.035785,0.24184,-0.010482
1.064,1.2386,0.90991,0.82722,1.065,-0.0095674,0.18709,-0.046266
1.074,1.3718,1.0787,0.26695,1.075,-0.089977,0.1111,-0.10036
1.084,1.3508,1.1569,-0.4213,1.085,-0.1905,0.069427,-0.13652
1.094,1.1487,1.1454,-1.2036,1.095,-0.29946,0.06177,-0.14496
1.104,0.75761,1.0125,-1.6953,1.105,-0.37409,0.051352,-0.12645
1.114,0.31006,0.8124,-2.0119,1.115,-0.40614,0.027415,-0.087593
1.124,-0.30956,0.48899,-2.3784,1.125,-0.39057,0.018556,-0.037579
1.134,-0.77805,0.17316,-2.5259,1.135,-0.33084,0.02226,0.019019
1.144,-1.2545,-0.25177,-2.6689,1.145,-0.21442,0.014654,0.071478
1.154,-1.5324,-0.57871,-2.732,1.155,-0.05011,-0.013657,0.10971
1.164,-1.6602,-0.9323,-2.859,1.165,0.098024,-0.048336,0.12098
1.174,-1.6493,-1.2372,-3.0644,1.175,0.32866,-0.098206,0.10255
1.184,-1.6559,-1.5349,-3.264,1.185,0.50307,-0.12718,0.068139
1.194,-1.6116,-1.8217,-3.3477,1.195,0.64328,-0.15985,0.03603
1.204,-1.3769,-1.9616,-3.3553,1.205,0.72759,-0.20386,0.009128
1.214,-1.067,-1.9368,-3.1867,1.215,0.76913,-0.23481,-0.015359
1.224,-0.61839,-1.675,-2.7795,1.225,0.77057,-0.21852,-0.024354
1.234,-0.32954,-1.3035,-2.2183,1.235,0.75294,-0.17449,-0.0059986
1.244,-0.13928,-0.93984,-1.7832,1.245,0.72704,-0.13438,0.028144
1.254,0.11061,-0.5004,-1.4389,1.255,0.70189,-0.11099,0.076156
1.264,0.39762,-0.089702,-1.1081,1.265,0.68494,-0.10815,0.12222
1.274,0.61309,0.18433,-0.9082,1.275,0.67894,-0.11532,0.14194
1.284,0.85182,0.58822,-0.82603,1.285,0.67175,-0.14322,0.16137
1.294,0.9457,0.97638,-0.81953,1.295,0.6445,-0.1751,0.18916
