0.001,0.36412,0.98722,0.14508,0.003,-0.59253,-0.05305,-0.10627
0.011,0.27629,0.97988,0.074036,0.013,-0.6836,-0.015169,-0.097091
0.021,0.15411,0.95283,0.0032321,0.023,-0.7443,0.017523,-0.089483
0.031,0.077844,0.94093,-0.082921,0.033,-0.80771,0.05028,-0.083903
0.041,-0.049589,0.83656,-0.36557,0.043,-0.92021,0.09337,-0.079763
0.051,-0.1321,0.68166,-0.5344,0.053,-1.0229,0.10848,-0.083943
0.061,-0.22664,0.54107,-0.67189,0.063,-1.1049,0.097211,-0.084928
0.071,-0.34717,0.51956,-0.697,0.073,-1.178,0.058728,-0.081685
0.081,-0.4965,0.54214,-0.64199,0.083,-1.2583,0.011063,-0.071635
0.091,-0.70641,0.59264,-0.55047,0.093,-1.3255,-0.016721,-0.057083
0.101,-0.79993,0.6604,-0.44351,0.103,-1.3742,-0.025634,-0.042768
0.111,-0.84777,0.66857,-0.2257,0.113,-1.4042,-0.010592,-0.027925
0.121,-0.86563,0.51964,0.106,0.123,-1.4139,0.03127,-0.0095381
0.131,-0.87394,0.26985,0.35174,0.133,-1.3968,0.069455,0.0098404
0.141,-0.73279,-0.10793,0.66058,0.143,-1.3339,0.085088,0.02583
0.151,-0.47093,-0.40946,0.91225,0.153,-1.2417,0.050564,0.023064
0.161,-0.096682,-0.6771,1.1281,0.163,-1.1245,-0.022608,-0.0035471
0.171,0.34218,-0.94933,1.32,0.173,-1.0139,-0.088556,-0.041203
0.181,0.85268,-1.4788,1.5275,0.183,-0.82876,-0.16933,-0.11838
0.191,1.1705,-1.7822,1.5195,0.193,-0.73493,-0.1914,-0.17064
0.201,1.3226,-2.0402,1.4825,0.203,-0.65218,-0.19366,-0.21919
0.211,1.2873,-2.1904,1.441,0.213,-0.58023,-0.17515,-0.26001
0.221,1.0928,-2.1418,1.4371,0.223,-0.54353,-0.14999,-0.27352
0.231,0.91018,-1.9151,1.3756,0.233,-0.50917,-0.1164,-0.28165
0.241,0.61217,-1.5499,1.3047,0.243,-0.45831,-0.048789,-0.27778
0.251,0.22533,-1.1661,1.2013,0.253,-0.42021,0.0054928,-0.26589
0.261,-0.13969,-0.76568,1.1479,0.263,-0.35638,0.072267,-0.24219
0.271,-0.53449,-0.30566,1.0727,0.273,-0.32834,0.095022,-0.22132
0.281,-0.77867,0.027807,1.0892,0.283,-0.2923,0.10744,-0.1974
0.291,-0.95186,0.3727,1.0988,0.293,-0.24738,0.099283,-0.17125
0.301,-1.0393,0.71343,1.0682,0.303,-0.2101,0.06839,-0.15634
0.311,-1.0471,0.90178,1.0842,0.313,-0.16855,0.018323,-0.14143
0.321,-1.0673,0.94273,1.0927,0.323,-0.13943,-0.018723,-0.1313
0.331,-1.0568,0.8991,1.1043,0.333,-0.11,-0.059697,-0.12184
0.341,-1.0146,0.81051,1.0954,0.343,-0.085882,-0.1029,-0.11384
0.351,-0.89231,0.63172,1.035,0.353,-0.069376,-0.13699,-0.10799
0.361,-0.80328,0.40561,1.0038,0.363,-0.053792,-0.15946,-0.095915
0.371,-0.76353,0.22583,0.93056,0.373,-0.038318,-0.16432,-0.080215
0.381,-0.67951,0.004268,0.88148,0.383,-0.015064,-0.16867,-0.058131
0.391,-0.61127,-0.12207,0.86812,0.393,-0.0039744,-0.16495,-0.047532
0.401,-0.60738,-0.15596,0.84483,0.403,0.010026,-0.14013,-0.03788
0.411,-0.66383,-0.24619,0.837,0.413,0.028201,-0.11285,-0.024208
0.421,-0.56007,-0.31791,0.81997,0.423,0.047671,-0.10723,-0.010079
0.431,-0.48391,-0.26926,0.76499,0.433,0.055394,-0.10881,0.0033596
0.441,-0.45398,-0.18956,0.74712,0.443,0.059434,-0.09408,0.031585
0.451,-0.36057,-0.14002,0.75175,0.453,0.061407,-0.07651,0.064062
0.461,-0.27399,-0.1313,0.73582,0.463,0.056724,-0.031349,0.095256
0.471,-0.19798,-0.12631,0.74548,0.473,0.051255,0.0041296,0.099101
0.481,-0.1612,0.091809,0.87425,0.483,0.033878,0.030204,0.1024
0.491,-0.17658,0.36468,0.96397,0.493,0.01398,0.042071,0.11702
0.501,-0.2473,0.58435,1.0009,0.503,-0.011957,0.042962,0.1472
0.511,-0.25619,0.8101,1.0615,0.513,-0.045009,0.04401,0.17121
0.521,-0.15227,0.94552,1.095,0.523,-0.082945,0.063237,0.17275
0.531,-0.084129,1.0271,1.1352,0.533,-0.13375,0.095489,0.15432
0.541,-0.16191,1.0757,1.2055,0.543,-0.18568,0.12399,0.12937
0.551,-0.34058,0.98035,1.3343,0.553,-0.22812,0.14901,0.10506
0.561,-0.53798,0.80901,1.4119,0.563,-0.25442,0.16405,0.078121
0.571,-0.70875,0.61623,1.4461,0.573,-0.25897,0.16323,0.056742
0.581,-0.73275,0.23525,1.4086,0.583,-0.20895,0.13866,0.021801
0.591,-0.6001,-0.15581,1.3669,0.593,-0.15172,0.11216,-0.0054477
0.601,-0.55198,-0.47037,1.2661,0.603,-0.078548,0.078486,-0.028845
0.611,-0.58369,-1.0143,0.99084,0.613,0.066209,-0.046052,-0.043962
0.621,-0.64109,-1.2334,0.82646,0.623,0.18304,-0.2002,-0.024727
