5.011,0.43131,0.10823,2.0009,5.008,0.36569,0.31388,-1.1646
5.021,0.16043,-0.32099,1.6954,5.018,0.34612,0.58194,-0.95439
5.031,-0.22354,-0.34096,1.1916,5.028,0.38742,0.86951,-0.67598
5.041,-0.42489,-0.2211,0.80676,5.038,0.45097,1.0264,-0.4572
5.051,-1.0935,-0.46637,-0.22428,5.048,0.51247,1.0447,-0.26233
5.061,-1.9622,-0.88992,-1.2243,5.058,0.58966,0.9423,-0.034476
5.071,-2.63,-1.1696,-1.7501,5.068,0.61527,0.76352,0.099598
5.081,-3.4613,-1.2979,-2.2107,5.078,0.59177,0.57642,0.17236
5.091,-4.1101,-1.2326,-2.5902,5.088,0.49877,0.33678,0.20407
5.101,-4.7344,-0.92128,-2.5497,5.098,0.36945,0.09087,0.18745
5.111,-5.2148,-0.44917,-2.3338,5.108,0.27585,-0.17887,0.14552
5.121,-5.335,0.1784,-1.8534,5.118,0.21352,-0.49791,0.075005
5.131,-5.0995,0.92971,-1.3273,5.128,0.19022,-0.75734,-0.022717
5.141,-4.3645,1.5101,-0.42851,5.138,0.2367,-0.8659,-0.19153
5.151,-3.2681,1.8729,0.70034,5.148,0.28902,-0.89265,-0.31998
5.161,-2.1458,2.3057,1.6671,5.158,0.35267,-0.6487,-0.3751
5.171,-1.4261,2.6665,2.2379,5.168,0.43166,-0.23458,-0.422
5.181,-0.71839,3.1071,2.5954,5.178,0.43558,0.022889,-0.40138
5.191,-0.3347,3.3719,2.6599,5.188,0.4022,0.32513,-0.37121
5.201,-0.71575,3.3095,2.3959,5.198,0.31925,0.52016,-0.3039
5.211,-1.4152,3.0243,2.1058,5.208,0.23462,0.51634,-0.20139
5.221,-2.2087,2.263,1.7564,5.218,0.17307,0.38374,-0.095079
5.231,-2.9183,1.4612,1.4309,5.228,0.13198,0.17248,-0.013242
5.241,-3.1087,0.48086,1.0848,5.238,0.10081,-0.14179,0.066136
5.251,-3.3375,-0.12944,0.84627,5.248,0.10257,-0.43998,0.12649
5.261,-2.2532,-0.85575,0.86093,5.258,0.13285,-0.70829,0.17956
5.271,-0.33834,-1.9415,0.79783,5.268,0.1873,-1.063,0.26391
5.281,1.0577,-2.3573,0.57629,5.278,0.18361,-1.0623,0.28688
5.291,2.877,-2.6888,0.46571,5.288,0.18205,-0.94421,0.31391
5.301,4.3239,-2.2242,0.916,5.298,0.20792,-0.67265,0.31964
5.311,5.4718,-1.1042,2.2125,5.308,0.25642,-0.4164,0.25306
5.321,5.9241,0.054427,3.7967,5.318,0.34825,-0.067577,0.040685
5.331,5.6185,0.74577,4.6977,5.328,0.40459,0.22312,-0.21463
5.341,4.4707,0.82307,4.7054,5.338,0.30116,0.38043,-0.35713
5.351,3.177,1.0866,2.5627,5.348,0.043673,0.45171,-0.36911
5.361,3.5857,2.9481,-1.1526,5.358,-0.29128,0.56191,-0.41648
5.371,4.3844,3.6139,-1.8934,5.368,-0.50275,0.4759,-0.59001
5.381,3.6887,2.4158,0.10349,5.378,-0.42766,-0.088251,-0.6813
5.391,3.0391,1.6304,1.149,5.388,-0.46197,-0.6274,-0.70806
5.401,3.617,2.4171,-0.29557,5.398,-0.55212,-0.64331,-0.73763
5.411,4.6097,3.9504,-2.7413,5.408,-0.70855,-0.081668,-0.81606
5.421,4.2154,3.8686,-4.0178,5.418,-0.85572,0.6169,-0.83137
5.431,2.438,2.7606,-4.49,5.428,-0.98461,1.2241,-0.72698
5.441,0.23141,1.0908,-4.4075,5.438,-0.98324,1.5274,-0.58084
5.451,-1.858,-0.62859,-4.2323,5.448,-0.77713,1.5006,-0.38454
5.461,-3.3784,-2.0421,-4.1972,5.458,-0.55851,1.0739,-0.205
5.471,-4.0936,-2.7602,-4.3309,5.468,-0.25645,0.17635,0.16942
5.481,-3.9826,-2.9893,-4.1152,5.478,-0.11596,-0.23654,0.36434
5.491,-3.1077,-3.1234,-3.3891,5.488,0.044062,-0.59237,0.49841
5.501,-1.8905,-2.9294,-2.4799,5.498,0.19357,-0.99058,0.57584
5.511,-0.66027,-2.5666,-1.5443,5.508,0.20882,-1.3543,0.62414
5.521,0.80609,-2.0497,-0.1574,5.518,0.13817,-1.5051,0.64402
5.531,2.1435,-1.4975,1.1412,5.528,0.038505,-1.4163,0.65582
5.541,3.1504,-1.0708,1.716,5.538,-0.14092,-1.0247,0.71006
5.551,3.6464,-0.65055,1.7221,5.548,-0.32779,-0.61401,0.78987
5.561,3.5166,-0.45237,1.3706,5.558,-0.50521,-0.20425,0.86793
5.571,3.0213,-0.21923,0.86379,5.568,-0.58514,0.24299,0.87198
5.581,2.293,0.087132,0.27359,5.578,-0.55183,0.71462,0.75821
5.591,1.3046,0.60232,-0.24946,5.588,-0.48714,1.0302,0.59288
5.601,-0.23617,1.1476,-0.64469,5.598,-0.41576,1.223,0.42244
5.611,-1.6302,1.3176,-0.92153,5.608,-0.37647,1.2579,0.30898
5.621,-3.0944,1.4014,-0.97378,5.618,-0.32876,1.1922,0.22942
5.631,-4.4421,1.446,-0.90727,5.628,-0.23522,1.1459,0.18755
5.641,-5.8457,1.2705,-1.2152,5.638,-0.19365,1.0306,0.18449
5.651,-6.5579,0.76006,-1.4155,5.648,-0.20817,0.64973,0.16565
5.661,-7.0272,0.16484,-1.4693,5.658,-0.20344,0.21013,0.10466
5.671,-7.1368,-0.53686,-1.5572,5.668,-0.22082,-0.53678,0.019771
5.681,-6.8641,-0.86377,-1.473,5.678,-0.24284,-0.91657,-0.019326
5.691,-5.1773,-1.6192,-0.36263,5.688,-0.30276,-1.3277,-0.025073
5.701,-4.0012,-1.8229,0.48546,5.698,-0.33914,-1.43,0.01837
5.711,-2.3746,-2.0857,1.4672,5.708,-0.34155,-1.2088,0.068073
5.721,-1.6391,-2.1999,1.8382,5.718,-0.34015,-0.92664,0.094829
5.731,-0.84003,-2.2328,1.9178,5.728,-0.36184,-0.59878,0.08965
5.741,-0.2756,-2.1097,1.6864,5.738,-0.38588,-0.36009,0.029445
5.751,-0.17157,-1.8072,1.3989,5.748,-0.4011,-0.19906,-0.088233
5.761,-0.19911,-1.3975,1.0848,5.758,-0.42608,-0.12786,-0.23982
5.771,-0.19221,-1.058,0.82619,5.768,-0.45382,-0.11931,-0.34813
5.781,0.46458,-0.57818,0.68133,5.778,-0.56916,-0.26833,-0.5086
5.791,1.2666,-0.21512,0.83148,5.788,-0.64249,-0.37565,-0.57456
5.801,2.2016,0.22499,1.0783,5.798,-0.7066,-0.44911,-0.58459
5.811,3.6944,0.63085,1.504,5.808,-0.73456,-0.43494,-0.55687
5.821,4.6745,0.46056,1.8228,5.818,-0.69501,-0.34707,-0.49198
5.831,4.9972,-0.36155,2.1203,5.828,-0.53788,-0.12751,-0.38141
5.841,4.5725,-1.9891,2.9526,5.838,-0.33519,0.1383,-0.27279
5.851,3.4749,-3.0499,3.4629,5.848,-0.15391,0.34535,-0.15879
5.861,1.8019,-3.6542,3.5163,5.858,0.057519,0.42493,0.10186
5.871,0.90046,-3.8852,2.6978,5.868,0.19515,0.41492,0.29931
5.881,0.75266,-4.3569,0.23848,5.878,0.32898,0.38863,0.46958
5.891,1.1296,-3.5421,-1.1557,5.888,0.39036,0.18554,0.67583
5.901,1.6565,-3.1994,0.12364,5.898,0.2499,-0.29789,0.94432
5.911,2.6547,-3.2669,1.1379,5.908,0.1389,-0.59852,1.1229
5.921,3.6023,-3.7427,0.52436,5.918,0.26868,-0.3934,1.1685
5.931,3.9902,-4.014,-0.57745,5.928,0.51828,0.10853,1.194
5.941,3.6647,-3.1347,-1.6173,5.938,0.7719,0.72517,1.1812
5.951,2.6112,-1.5047,-3.0772,5.948,0.89183,1.0866,1.1444
5.961,0.9228,0.91167,-4.7528,5.958,0.84897,1.1229,0.9923
