10.0,2.6623,0.49552,-1.2578,10.009,0.10745,0.096902,0.32281
10.01,5.3745,0.68505,2.9416,10.019,0.59308,0.11767,-0.021716
10.02,7.0928,1.2725,5.7122,10.029,1.1227,0.11767,-0.33631
10.03,6.8806,1.536,4.8338,10.039,1.298,0.16043,-0.52079
10.04,4.8563,0.99046,1.6403,10.049,1.2094,0.27772,-0.5831
10.05,2.5217,0.23955,-0.1531,10.059,1.1276,0.36507,-0.58066
10.06,-1.32,-0.46495,0.097537,10.069,1.1685,0.39684,-0.56111
10.07,-2.7132,-0.48624,-0.2034,10.079,1.2369,0.37485,-0.55134
10.08,-4.029,-0.58267,-0.60718,10.089,1.2773,0.32475,-0.53729
10.09,-4.9447,-0.79474,-1.167,10.099,1.3121,0.15616,-0.51224
10.1,-5.706,-1.0877,-1.5325,10.109,1.3286,0.024819,-0.44932
10.11,-6.2687,-1.163,-1.6199,10.119,1.3115,-0.08758,-0.37785
10.12,-6.2273,-0.27907,-2.071,10.129,1.2302,-0.25374,-0.36441
10.13,-5.9832,1.4087,-2.4313,10.139,1.1575,-0.43333,-0.35403
10.14,-6.2955,2.4334,-2.1412,10.149,1.1508,-0.5781,-0.2624
10.15,-6.288,2.951,-1.7808,10.159,1.1196,-0.67523,-0.16038
10.16,-5.7065,3.0257,-1.5685,10.169,1.0451,-0.7748,-0.043097
10.17,-5.0927,2.5252,-1.359,10.179,0.98526,-0.85116,0.072968
10.18,-4.179,2.1511,-0.46113,10.189,0.94067,-0.79924,0.13589
10.19,-3.399,1.8186,0.44769,10.199,0.94311,-0.77175,0.17804
10.2,-2.9959,1.068,0.75197,10.209,0.9144,-0.76869,0.23729
10.21,-2.5467,0.4859,0.85347,10.219,0.85209,-0.76564,0.27883
10.22,-2.0608,0.14287,1.4012,10.229,0.8191,-0.74243,0.29899
10.23,-1.3293,0.17932,2.3924,10.239,0.87408,-0.7241,0.26722
10.24,-0.33461,0.32064,3.2064,10.249,0.96388,-0.73632,0.19514
10.25,0.94236,0.30658,3.2322,10.259,1.0244,-0.71616,0.10168
10.26,1.9483,0.14123,2.7679,10.269,1.0073,-0.61243,0.047072
10.27,2.4561,0.080489,1.9372,10.279,0.80383,-0.33926,0.022266
10.28,2.7495,0.93974,-0.15743,10.289,0.57781,-0.15172,0.027764
10.29,2.7029,1.8837,-1.1734,10.299,0.39516,-0.15111,-0.037599
10.3,3.2593,3.3602,-1.0527,10.309,0.29804,-0.29222,-0.23552
10.31,4.1912,4.9616,1.073,10.319,0.29376,-0.3643,-0.42
10.32,4.5308,5.6158,3.1025,10.329,0.23206,-0.24763,-0.49025
10.33,4.0873,4.9491,3.9795,10.339,0.094006,0.022376,-0.44688
10.34,2.739,1.6339,6.2979,10.349,0.087287,0.25512,-0.37907
10.35,2.2304,-0.097501,7.3519,10.359,0.27482,0.35957,-0.29844
10.36,2.6621,-1.3771,4.463,10.369,0.46724,0.26367,-0.19765
10.37,3.7893,-2.1194,0.74438,10.379,0.3524,0.17631,-0.19276
10.38,4.4169,-1.2366,-4.0098,10.389,0.29559,-0.13217,-0.35342
10.39,5.6145,0.88581,-7.8118,10.399,-0.047715,-0.4315,-0.60754
10.4,4.2267,2.7375,-5.8087,10.409,-0.39346,-0.047874,-0.64419
10.41,1.8576,4.0346,-3.3887,10.419,-0.42584,0.25695,-0.53606
10.42,1.8179,3.6419,-4.7756,10.429,-0.34582,0.35224,-0.44993
10.43,1.3383,1.9114,-5.9703,10.439,-0.32383,0.43532,-0.39557
10.44,0.41501,-0.074941,-5.9928,10.449,-0.40813,0.42127,-0.38824
10.45,0.71742,-1.9161,-5.2024,10.459,-0.53702,0.40722,-0.37846
10.46,1.5694,-3.1844,-3.5472,10.469,-0.55473,0.38462,-0.31004
10.47,2.3523,-2.9533,-2.1749,10.479,-0.59261,0.36018,-0.24896
10.48,3.1401,-2.0663,-1.4194,10.489,-0.716,0.34552,-0.1952
10.49,3.0151,-1.4144,0.039638,10.499,-0.77342,0.36751,-0.065699
10.5,2.4502,-1.0712,0.92501,10.509,-0.76548,0.41944,0.12795
10.51,1.8588,-0.9366,0.45784,10.519,-0.77831,0.51657,0.36252
10.52,1.264,-0.43707,-0.024663,10.529,-0.84917,0.59048,0.42299
10.53,0.13043,0.22728,-0.11059,10.539,-0.92064,0.5862,0.43704
10.54,-1.0468,0.62777,-0.30949,10.549,-0.96401,0.4677,0.43399
10.55,-1.8284,1.0499,-0.6529,10.559,-0.96096,0.35774,0.39856
