12.389,4.5135,0.60873,-1.2788,12.388,-0.75129,0.1452,0.87805
12.399,1.427,0.69902,-1.5714,12.398,-0.95438,-0.0345,0.95778
12.409,-0.33053,0.60949,-1.5984,12.408,-0.96077,0.15512,0.98866
12.419,-2.3907,0.17576,-1.0379,12.418,-0.92816,0.38372,0.9802
12.429,-3.5887,-0.48409,-0.74826,12.428,-0.8958,0.41823,0.97375
12.439,-4.5565,-1.1958,-1.0112,12.438,-0.85841,0.32953,0.97475
12.449,-5.0034,-1.6313,-1.3505,12.448,-0.83431,0.22169,0.98562
12.459,-5.1101,-1.7264,-1.6891,12.458,-0.82425,0.13344,0.95585
12.469,-4.8911,-1.4835,-1.694,12.468,-0.83793,0.029206,0.85568
12.479,-4.5299,-1.3716,-1.6879,12.478,-0.88193,-0.19972,0.70699
12.489,-4.2746,-1.1015,-1.4479,12.488,-0.93597,-0.53606,0.54733
12.499,-3.6924,-0.81964,-1.2553,12.498,-0.97968,-0.86915,0.43641
12.509,-2.8451,-0.43718,-1.1933,12.508,-1.0305,-1.0588,0.35924
12.519,-1.9247,-0.11527,-0.78291,12.518,-1.1009,-1.047,0.2803
12.529,-1.2561,0.24022,0.075946,12.528,-1.1231,-0.88878,0.19869
12.539,-1.2044,0.42008,0.37222,12.538,-1.0838,-0.77733,0.12971
12.549,-1.4644,0.32303,0.50198,12.548,-0.97715,-0.5481,0.040952
12.559,-1.7838,-0.059245,0.82312,12.558,-0.9295,-0.38258,-0.01507
12.569,-2.0267,-0.6738,1.2357,12.568,-0.92538,-0.33617,-0.04435
12.579,-2.1565,-1.0886,1.5544,12.578,-0.93027,-0.35771,-0.07582
12.589,-2.1709,-1.4543,1.6919,12.588,-0.92273,-0.37887,-0.099198
12.599,-1.8736,-1.7927,1.827,12.598,-0.90407,-0.36242,-0.12677
12.609,-1.2071,-1.9964,1.8572,12.608,-0.89323,-0.3533,-0.17521
12.619,-0.4912,-2.0607,1.941,12.618,-0.90126,-0.37752,-0.24536
12.629,0.064702,-2.146,2.1791,12.628,-0.9015,-0.43037,-0.30046
12.639,0.58045,-2.1879,2.3354,12.638,-0.85315,-0.44253,-0.31119
12.649,1.2092,-1.9156,1.9091,12.648,-0.69994,-0.34954,-0.28279
12.659,1.8227,-1.4776,1.2467,12.658,-0.4498,-0.2058,-0.23828
12.669,1.8469,-1.2978,1.5495,12.668,-0.26253,-0.23173,-0.19801
12.679,1.911,-1.6941,2.4337,12.678,-0.12117,-0.40251,-0.12885
12.689,2.3024,-2.7857,3.5646,12.688,-0.045619,-0.55089,-0.016129
12.699,3.0973,-3.8503,3.8546,12.698,0.042869,-0.5868,0.16579
12.709,3.9629,-4.2239,3.3747,12.708,0.12553,-0.43535,0.34167
12.719,4.1126,-3.6519,3.2866,12.718,0.20022,-0.107,0.40619
12.729,3.3356,-2.6284,3.1094,12.728,0.24206,0.1694,0.36863
12.739,2.2385,-0.66181,2.8358,12.738,0.16794,0.19295,0.3214
12.749,0.65826,-0.004265,3.3033,12.748,0.015252,0.15435,0.29231
12.759,1.6459,-0.35203,0.50744,12.758,0.12474,0.14873,0.40916
12.769,4.5424,0.16528,-3.1884,12.768,0.35142,-0.13465,0.71477
12.779,4.4793,-2.1525,-0.014957,12.778,-0.15365,-0.38169,0.73807
12.789,4.3693,-3.3757,0.86126,12.788,-0.099538,0.22628,0.7435
12.799,1.9422,-2.7726,-3.0831,12.798,0.35969,1.0467,0.59766
12.809,-2.0286,-2.1774,-4.9036,12.808,0.55647,1.7602,0.43259
12.819,-3.447,-1.1638,-4.8353,12.818,0.68652,2.2274,0.41525
12.829,-3.884,0.66153,-5.6168,12.828,0.78823,2.131,0.41226
12.839,-5.1115,2.4576,-5.3888,12.838,0.70879,1.5968,0.42424
12.849,-3.9703,3.5344,-3.7181,12.848,0.40409,0.51016,0.57188
12.859,-2.5489,3.7049,-3.5239,12.858,0.07854,-0.45336,0.79394
12.869,2.3868,3.7788,-1.8047,12.868,-0.20337,-1.4801,0.82462
12.879,7.6439,3.7273,0.70047,12.878,-0.2699,-2.42,0.54106
12.889,8.869,2.6101,-0.21226,12.888,0.17038,-1.586,0.18577
12.899,8.7751,0.77951,-0.28801,12.898,0.45965,-0.56351,-0.10891
12.909,7.1674,-0.79281,0.11362,12.908,0.47726,0.10929,-0.29572
12.919,5.4011,-1.8202,-0.11367,12.918,0.46347,0.48047,-0.48652
12.929,3.2841,-2.4177,-0.44329,12.928,0.53211,0.79562,-0.66055
12.939,0.69352,-2.1427,-0.48573,12.938,0.60631,0.94855,-0.77599
12.949,-1.12,-1.7842,-0.54539,12.948,0.7023,0.89308,-0.81114
12.959,-2.4782,-1.4538,-0.73065,12.958,0.83095,0.75092,-0.79424
12.969,-3.0084,-1.4023,-0.96655,12.968,0.89961,0.68027,-0.79205
12.979,-4.3496,-0.36486,-0.79634,12.978,0.9514,0.58394,-0.76242
12.989,-5.2049,0.58095,-0.36811,12.988,1.0124,0.46033,-0.7106
12.999,-5.2929,1.0935,-0.13857,12.998,1.1114,0.2818,-0.65825
13.009,-5.0632,1.5074,-0.37876,13.008,1.2056,0.02916,-0.59916
13.019,-4.2927,1.8269,-0.36679,13.018,1.2209,-0.25379,-0.55037
13.029,-3.8517,1.6379,-0.4557,13.028,1.2251,-0.60818,-0.47985
13.039,-3.277,1.0752,-0.58094,13.038,1.2237,-0.81712,-0.35121
13.049,-2.1888,0.4485,0.090531,13.048,1.2119,-0.76482,-0.23527
13.059,-1.8068,-0.020771,0.34253,13.058,1.2344,-0.59264,-0.16436
13.069,-2.3591,-0.51222,0.50271,13.068,1.2313,-0.36881,-0.10568
13.079,-2.5299,-0.73129,0.67508,13.078,1.2215,-0.22282,-0.07569
13.089,-3.6859,-0.10729,1.3811,13.088,1.1905,-0.14056,-0.039441
13.099,-4.1434,0.25095,1.4056,13.098,1.1698,-0.19371,-0.043581
13.109,-4.3862,0.62875,1.2931,13.108,1.1435,-0.24822,-0.065618
13.119,-4.2739,0.71953,1.1886,13.118,1.0914,-0.29941,-0.056189
13.129,-3.5726,0.78061,1.0214,13.128,1.033,-0.34877,0.013172
13.139,-2.4663,1.1462,1.1724,13.138,0.97523,-0.38703,0.10921
13.149,-1.2426,1.5754,1.025,13.148,0.9411,-0.39612,0.18706
13.159,-0.31042,1.8417,0.17625,13.158,0.91196,-0.29976,0.22487
13.169,1.0608,1.9807,-0.91395,13.168,0.84408,-0.21169,0.21468
13.179,1.7465,1.6664,-0.84321,13.178,0.70638,-0.25182,0.17906
13.189,-2.9453,-0.18981,-4.5606,13.188,0.57747,-0.34343,0.1226
13.199,4.3557,2.0513,1.4236,13.198,0.47392,-0.32842,0.054437
13.209,6.0766,2.6997,2.8732,13.208,0.2238,-0.39349,-0.23425
13.219,4.6865,3.0023,4.0494,13.218,0.043777,-0.36154,-0.53253
13.229,2.5734,2.1012,4.6261,13.228,0.049103,0.075226,-0.60497
13.239,1.8797,0.0050789,4.546,13.238,0.16095,0.41185,-0.50696
13.249,3.5707,-0.99843,-0.44962,13.248,0.28879,0.48003,-0.42387
13.259,8.0007,0.44046,-3.0837,13.258,0.12474,0.58868,-0.62308
13.269,9.5924,1.6876,0.14147,13.268,0.083191,0.63982,-1.0417
13.279,9.7395,3.9114,-3.1458,13.278,0.18713,0.2438,-1.2601
13.289,4.2904,4.9975,-6.8428,13.288,-0.14246,0.63657,-1.4149
13.299,0.56638,5.3376,-6.0464,13.298,-0.27504,1.0888,-1.4781
13.309,-2.5681,2.4373,-3.9702,13.308,-0.8368,2.6392,-0.8788
13.319,-3.8542,0.62406,-3.7343,13.318,-0.7491,2.2504,-0.99812
13.329,-4.9797,-1.3058,-3.4487,13.328,-0.59524,1.639,-1.0184
13.339,-4.6691,-2.2481,-3.7783,13.338,-0.51169,0.83151,-0.98075
13.349,-2.3699,-2.0595,-3.0252,13.348,-0.55722,-0.0078035,-0.83392
13.359,1.256,-2.0927,-1.6669,13.358,-0.63361,-0.8191,-0.65257
13.369,2.6139,-2.5914,-1.4544,13.368,-0.61495,-1.3064,-0.48867
13.379,3.7799,-2.2714,-1.8499,13.378,-0.51471,-1.1781,-0.17459
