2.008,2.7006,3.8015,2.2261,2.007,0.21768,0.0095051,-0.21231
2.018,2.6734,2.9416,3.5246,2.017,0.23234,-0.12916,-0.37358
2.028,2.4876,1.2659,4.5016,2.027,0.28671,-0.15237,-0.48231
2.038,3.7101,-0.95846,2.575,2.037,0.33252,-0.10839,-0.50675
2.048,5.8517,-1.2403,-1.2658,2.047,0.01182,0.43467,-0.60815
2.058,6.7805,0.82965,-3.306,2.057,-0.16817,0.71949,-0.65669
2.068,6.1866,3.6073,-3.6395,2.067,-0.25452,0.66252,-0.78225
2.078,3.5457,5.1496,-3.7554,2.077,-0.46588,0.92397,-0.88426
2.088,0.83793,4.4171,-3.4156,2.087,-0.64303,1.3754,-0.8696
2.098,-0.2752,2.4825,-3.141,2.097,-0.54712,1.6558,-0.858
2.108,-0.9335,-0.061554,-3.4788,2.107,-0.20076,1.4915,-0.86166
2.118,-1.7886,-2.7877,-4.4234,2.117,0.1737,0.87021,-0.83112
2.128,-2.5937,-5.1132,-5.349,2.127,0.36979,0.14328,-0.71017
2.138,-2.4477,-6.0866,-5.9973,2.137,0.30504,-0.32342,-0.4872
2.148,0.14867,-3.8508,-4.5447,2.147,0.15537,-0.62885,-0.22881
2.158,1.1421,-2.6492,-3.898,2.157,0.093335,-0.75759,-0.10319
2.168,1.2789,0.026884,-2.0938,2.167,-0.046212,-0.9972,0.17131
2.178,1.3035,1.4478,-0.52463,2.177,-0.19038,-1.0846,0.34052
2.188,1.2156,2.0331,1.0267,2.187,-0.52269,-0.64412,0.536
2.198,1.2475,2.4014,1.6173,2.197,-0.69495,-0.10045,0.61908
2.208,1.214,2.3839,0.90868,2.207,-0.76398,0.29844,0.58792
2.218,0.12666,1.6723,0.14984,2.217,-0.77009,0.51775,0.48835
2.228,-0.91086,0.66782,-0.73577,2.227,-0.76337,0.62465,0.43398
2.238,-1.779,0.034209,-1.5138,2.237,-0.80735,0.66008,0.40588
2.248,-2.6613,-0.48977,-1.9779,2.247,-0.89654,0.61854,0.401
2.258,-3.3947,-0.91192,-2.0302,2.257,-0.98649,0.52985,0.41777
2.268,-4.1426,-1.3274,-1.6916,2.267,-1.0694,0.39985,0.44009
2.278,-4.3589,-1.5852,-1.5326,2.277,-1.0993,0.25996,0.46208
2.288,-4.2725,-1.6174,-1.3012,2.287,-1.0816,0.073646,0.45597
2.298,-4.107,-1.3912,-1.1082,2.297,-1.0236,-0.15665,0.40833
2.308,-3.857,-1.0863,-0.73179,2.307,-0.94052,-0.39733,0.3393
2.318,-3.4971,-0.69945,-0.44249,2.317,-0.85194,-0.61969,0.22446
2.328,-2.9827,-0.37961,-0.11227,2.327,-0.77803,-0.84448,0.13527
2.338,-2.4479,-0.24327,0.47941,2.337,-0.74321,-0.90924,0.046695
2.348,-2.1183,-0.38403,1.1685,2.347,-0.71755,-0.87564,-0.030885
2.358,-1.8447,-0.69705,1.6873,2.357,-0.67479,-0.76874,-0.10113
2.368,-1.7198,-1.0281,1.937,2.367,-0.6052,-0.67529,-0.15545
2.378,-1.8706,-1.4573,2.2528,2.377,-0.47382,-0.58242,-0.21292
2.388,-2.0152,-1.733,2.4027,2.387,-0.33698,-0.52012,-0.26179
2.398,-1.8083,-1.8142,2.4252,2.397,-0.21664,-0.48285,-0.33754
2.408,-1.2436,-1.7611,2.3446,2.407,-0.11341,-0.45659,-0.42978
2.418,-0.71857,-1.6725,2.1604,2.417,-0.054764,-0.43276,-0.50308
2.428,-0.33346,-1.5809,1.8169,2.427,-0.03766,-0.44498,-0.51652
2.438,0.36683,-0.77902,1.6473,2.437,-0.074312,-0.49079,-0.48476
2.448,0.98719,-0.027836,1.864,2.447,-0.1409,-0.53844,-0.4084
2.458,1.7917,0.84399,2.2386,2.457,-0.2368,-0.52683,-0.30822
2.468,2.4002,1.4588,2.5863,2.467,-0.33623,-0.44993,-0.28736
2.478,3.0033,1.6444,3.4175,2.477,-0.35592,-0.1878,-0.33143
2.488,2.8672,0.85591,3.8525,2.487,-0.25635,0.13473,-0.37602
2.498,2.5108,-0.41607,3.1624,2.497,-0.045601,0.52385,-0.42306
2.508,1.6017,-2.0985,0.50208,2.507,0.15537,0.72972,-0.43345
2.518,0.34916,-4.3176,-1.9553,2.517,0.12483,0.39374,-0.27462
2.528,-0.12407,-4.7129,-0.80922,2.527,-0.10608,-0.26783,0.077238
2.538,0.89191,-2.5153,3.1584,2.537,-0.30155,-0.76202,0.44987
2.548,2.6894,0.22452,6.6343,2.547,-0.36142,-0.75774,0.67833
2.558,5.2521,1.8527,7.621,2.557,-0.31866,-0.34541,0.76141
2.568,6.6658,2.0772,7.7476,2.567,-0.25643,-0.027939,0.83796
2.578,7.5013,-3.3724,1.2449,2.577,0.37834,1.2771,0.91168
2.588,5.2673,-6.0956,-2.2042,2.587,0.63002,1.2056,1.029
2.598,3.3972,-6.757,-1.7454,2.597,0.60741,0.96429,1.1615
2.608,2.0091,-3.8529,-0.12556,2.607,0.53228,1.4463,1.0222
2.618,1.1972,-0.14346,-1.0412,2.617,0.50112,1.8592,0.75652
2.628,0.43439,2.1117,-4.6623,2.627,0.32519,2.1781,0.47125
2.638,-0.41358,2.9254,-8.5204,2.637,0.077794,2.0907,0.29104
2.648,-0.9222,2.8933,-10.869,2.647,-0.096914,1.4872,0.27394
2.658,-0.56465,1.9252,-11.29,2.657,-0.070036,0.33876,0.39489
2.668,0.34682,1.0995,-9.2521,2.667,0.050916,-0.88419,0.5079
2.678,1.3018,1.3128,-5.5139,2.677,0.10528,-1.6429,0.5024
2.688,2.5444,1.4477,-1.2738,2.687,0.13155,-1.8029,0.36312
2.698,3.8217,0.75039,2.9725,2.697,0.26594,-1.3692,0.11939
2.708,4.7099,0.028243,4.7417,2.707,0.50662,-0.71926,-0.16222
2.718,3.2644,-0.69988,1.0316,2.717,0.64956,-0.24339,-0.37175
2.728,2.1454,-0.90935,0.115,2.727,0.65567,0.052266,-0.49026
2.738,0.90874,-0.8983,0.1016,2.737,0.6459,0.27279,-0.58189
2.748,-0.4175,-0.82419,-0.0341,2.747,0.72837,0.44078,-0.65214
2.758,-1.5754,-0.66697,-0.56652,2.757,0.90002,0.53179,-0.63809
2.768,-2.3877,-0.43547,-1.1705,2.767,0.95988,0.57639,-0.59166
2.778,-2.948,-0.21303,-1.4951,2.777,0.9708,0.57718,-0.56384
2.788,-3.6828,0.019103,-1.6821,2.787,0.96782,0.46338,-0.54096
2.798,-4.3387,0.36745,-1.4657,2.797,0.96966,0.31616,-0.52263
2.808,-4.8535,0.83118,-1.4533,2.807,0.9721,0.17933,-0.48415
2.818,-5.0882,1.0925,-1.1523,2.817,0.97882,0.039437,-0.45055
2.828,-5.1098,1.0291,-0.98825,2.827,0.96599,-0.082125,-0.40229
2.838,-5.0078,0.84084,-0.78559,2.837,0.95805,-0.24095,-0.34487
2.848,-4.9331,0.5785,-0.98308,2.847,0.94156,-0.41932,-0.26851
2.858,-4.465,0.44422,-0.27818,2.857,0.90063,-0.61969,-0.172
2.868,-3.9866,0.43034,0.26777,2.867,0.87619,-0.73819,-0.082198
2.878,-3.7778,0.54132,0.39412,2.877,0.84928,-0.76514,-0.024473
2.888,-3.594,0.9408,0.40663,2.887,0.72226,-0.76385,0.1878
2.898,-3.3474,1.1656,0.90044,2.897,0.54572,-0.70582,0.27455
2.908,-3.2217,1.2546,1.3452,2.907,0.4663,-0.62213,0.33991
2.918,-2.8928,1.5116,1.5452,2.917,0.40522,-0.55005,0.37717
2.928,-2.2565,1.6792,1.5905,2.927,0.35635,-0.54638,0.3955
2.938,-1.3734,1.5845,1.6034,2.937,0.31725,-0.58853,0.41505
2.948,-0.28451,1.5485,1.8025,2.947,0.29771,-0.58548,0.4352
2.958,0.92708,1.5359,2.3863,2.957,0.3368,-0.51462,0.40955
2.968,1.6812,1.0665,3.119,2.967,0.44309,-0.34358,0.34296
2.978,1.7965,0.78252,3.429,2.977,0.55305,-0.096175,0.29593
2.988,1.7488,-0.25513,2.5587,2.987,0.61841,0.12129,0.27271
2.998,1.7033,-0.18715,0.45638,2.997,0.54633,0.20681,0.28005
