12.997,-1.2085,0.78724,2.056,12.994,0.072467,0.031838,0.16166
13.007,-0.78672,0.63997,2.3508,13.004,0.069413,0.052608,0.17571
13.017,-0.25105,0.52688,2.5092,13.014,0.068802,0.093536,0.20137
13.027,0.28292,0.56996,2.7535,13.024,0.03948,0.20471,0.21847
13.037,0.56916,0.64635,2.7466,13.034,0.012602,0.38919,0.23008
13.047,0.63322,0.49154,2.2655,13.044,0.0064935,0.50648,0.2484
13.057,0.12858,-0.083758,2.0258,13.054,0.054752,0.55779,0.32171
13.067,-0.03515,-0.29273,1.127,13.064,0.15493,0.5132,0.43105
13.077,0.35125,0.11622,-0.099168,13.074,0.1922,0.26397,0.52879
13.087,1.4172,0.85375,-0.24979,13.084,0.028485,0.084373,0.49947
13.097,3.3426,1.9641,0.49285,13.094,-0.061923,-0.14043,0.30827
13.107,4.6612,2.9234,1.8309,13.104,-0.11079,-0.3414,-0.004496
13.117,4.1296,2.85,3.6807,13.114,-0.16516,-0.3414,-0.22807
13.127,3.322,1.9998,5.0053,13.124,-0.17371,-0.13371,-0.29466
13.137,5.134,1.0123,3.3796,13.134,-0.13034,0.16989,-0.2745
13.147,10.665,1.0808,-7.1563,13.144,-0.19387,0.21815,-0.44737
13.157,9.4355,1.8749,-7.6418,13.154,-0.41445,-0.039314,-0.69981
13.167,6.3221,2.5219,-3.6773,13.164,-0.92447,0.20716,-0.88231
13.177,3.5458,2.4676,-2.0825,13.174,-1.2916,0.85284,-0.86765
13.187,0.36765,1.0968,-2.1275,13.184,-1.2275,1.1552,-0.85604
13.197,-1.693,-0.70309,-2.6964,13.194,-0.94157,1.1925,-0.79862
13.207,-3.1453,-2.4036,-2.7357,13.204,-0.6117,1.0239,-0.75036
13.217,-3.576,-3.7966,-3.0734,13.214,-0.30932,0.79114,-0.68195
13.227,-3.1735,-5.0222,-4.0503,13.224,-0.095521,0.55535,-0.58787
13.237,-3.0316,-5.4496,-3.97,13.234,-0.11324,0.30917,-0.54022
13.247,-2.5439,-4.9427,-2.7298,13.244,-0.12729,0.070323,-0.46326
13.257,-1.9699,-4.0156,-1.8807,13.254,-0.086915,-0.072897,-0.40816
13.267,-0.52093,-1.8066,-1.3623,13.264,0.095069,-0.40432,-0.21891
