13.006,2.2908,3.0873,-0.63278,13.007,0.28731,0.78703,0.082728
13.016,1.3091,3.0563,-1.7745,13.017,0.21481,0.56993,0.04652
13.026,0.25939,2.6166,-2.1057,13.027,0.17218,0.19121,-0.032144
13.036,-0.51272,2.0636,-1.4447,13.037,0.21615,-0.024217,-0.12556
13.046,-1.1822,1.4605,-0.3691,13.047,0.327,-0.018141,-0.22424
13.056,-1.7572,0.76275,0.15087,13.057,0.41642,0.11822,-0.34722
13.066,-2.1844,0.24862,0.81609,13.067,0.44744,0.38445,-0.45798
13.076,-2.8904,-0.1434,0.9845,13.077,0.53198,0.59804,-0.55566
13.086,-3.8733,-0.24351,0.21373,13.087,0.60284,0.74343,-0.62835
13.096,-5.0585,-0.34884,-0.77767,13.097,0.64316,0.77397,-0.63446
13.106,-6.2986,-0.49004,-1.6865,13.107,0.6558,0.69313,-0.56449
13.116,-7.5518,-0.66693,-2.2091,13.117,0.65502,0.53531,-0.44987
13.126,-8.4999,-0.7987,-2.4371,13.127,0.66331,0.32804,-0.30887
13.136,-8.9943,-0.75223,-2.5781,13.137,0.71279,-0.062913,-0.068796
13.146,-8.6928,-0.50957,-2.6033,13.147,0.76594,-0.37629,0.045436
13.156,-6.6461,0.36356,-2.0705,13.157,0.83313,-0.67317,0.11385
13.166,-5.0411,1.1865,-0.98499,13.167,0.89789,-0.87597,0.11996
13.176,-3.3809,1.8852,0.32804,13.177,0.96997,-0.93584,0.080255
13.186,-1.9617,1.937,1.6435,13.187,1.0445,-0.88025,0.035051
13.196,-0.88107,1.5083,2.4762,13.197,1.097,-0.68966,0.025888
13.206,-0.048231,1.0919,2.6109,13.207,1.1166,-0.43676,0.064373
13.216,0.45336,0.87048,2.426,13.217,1.0952,-0.1857,0.11996
13.226,0.4491,0.66845,2.1195,13.227,1.0602,-0.021536,0.16545
13.236,-0.12488,0.60799,2.0158,13.237,1.0078,0.08736,0.21037
13.246,-0.70024,0.71958,1.7684,13.247,0.9663,0.10935,0.23358
13.256,-1.1565,1.0167,1.6851,13.257,0.88811,0.031771,0.25252
13.266,-1.4313,1.2676,1.9729,13.267,0.84474,-0.10567,0.25191
13.276,-1.6895,1.1454,2.1794,13.277,0.85268,-0.3769,0.24702
13.286,-1.5941,0.74292,2.372,13.287,0.87483,-0.54794,0.27711
13.296,-1.129,-0.0085832,2.1456,13.297,0.86795,-0.67072,0.33682
13.306,-0.15535,-0.48841,1.7471,13.307,0.81907,-0.76713,0.40756
13.316,1.1358,-0.52593,1.088,13.317,0.7319,-0.81256,0.42621
13.326,2.4554,0.12453,0.22113,13.327,0.60589,-0.82405,0.42662
13.336,3.8256,1.4711,0.46869,13.337,0.45745,-0.77213,0.38569
13.346,5.1568,2.5686,2.3209,13.347,0.429,-0.67074,0.27019
