4.017,-2.1457,-0.024293,-0.059532,4.006,-0.552,0.27456,0.34241
4.027,-1.9948,0.19508,0.005182,4.016,-0.6038,0.19076,0.33776
4.037,-1.6947,0.27512,0.20663,4.026,-0.63803,0.10939,0.32802
4.047,-1.3845,0.263,0.37938,4.036,-0.66564,0.0058175,0.30254
4.057,-1.0582,0.27962,0.55501,4.046,-0.67786,-0.067574,0.27168
4.067,-0.79958,0.15243,0.83314,4.056,-0.67665,-0.090893,0.21768
4.077,-0.71296,0.026337,1.0271,4.066,-0.65154,-0.083783,0.14185
4.087,-0.85623,-0.087735,1.1705,4.076,-0.61629,-0.05484,0.083097
4.097,-1.0133,-0.27162,1.3244,4.086,-0.57147,0.015152,0.028522
4.107,-1.0713,-0.30258,1.2885,4.096,-0.52305,0.10761,-0.030859
4.117,-1.2035,-0.31631,1.4409,4.106,-0.49955,0.18626,-0.078942
4.127,-1.4688,-0.35871,1.5445,4.116,-0.4715,0.24046,-0.11001
4.137,-1.675,-0.36018,1.5643,4.126,-0.42525,0.28572,-0.12699
4.147,-1.6008,-0.3739,1.4384,4.136,-0.3439,0.31567,-0.13349
4.157,-1.5451,-0.40257,0.62782,4.146,-0.27997,0.28577,-0.1214
4.167,-1.531,-0.38648,0.14789,4.156,-0.29281,0.21483,-0.062649
4.177,-1.1419,-0.36818,0.069449,4.166,-0.35169,0.062823,0.0028944
4.187,-0.79614,-0.3073,0.22458,4.176,-0.41012,-0.14967,0.031967
4.197,-0.26459,-0.26671,0.48533,4.186,-0.44894,-0.38037,0.051678
4.207,0.47038,-0.2717,0.85592,4.196,-0.46551,-0.56704,0.061396
4.217,0.97695,-0.39135,1.1721,4.206,-0.46246,-0.6636,0.082678
4.227,1.5218,-0.72332,1.7284,4.216,-0.46012,-0.67029,0.13066
4.237,2.017,-1.1067,2.5099,4.226,-0.45326,-0.59933,0.18868
4.247,2.2248,-1.3811,3.2556,4.236,-0.42273,-0.44432,0.23211
4.257,2.5068,-1.7009,3.8511,4.246,-0.37198,-0.2761,0.25579
4.267,3.0102,-1.7932,3.5346,4.256,-0.30044,-0.048389,0.24995
4.277,3.3124,-1.6317,2.4826,4.266,-0.1992,0.27306,0.19048
4.287,3.4311,-1.6678,1.1475,4.276,-0.10466,0.45888,0.15251
4.297,4.3055,-1.8754,-0.49572,4.286,0.021607,0.48612,0.17526
4.307,5.2841,-1.3079,-1.8988,4.296,0.16682,0.30452,0.29122
4.317,5.3655,-0.54346,-2.4125,4.306,0.22287,-0.16365,0.4456
4.327,4.9723,-0.17252,-2.1939,4.316,0.17678,-0.48259,0.49731
4.337,4.7538,0.43258,-1.2563,4.326,0.13086,-0.61416,0.51237
4.347,4.8802,1.146,-0.94859,4.336,0.14718,-0.32199,0.42279
4.357,4.3714,1.612,-1.3282,4.346,0.19779,0.13911,0.28204
4.367,2.4092,2.2675,-2.3402,4.356,0.1979,0.49023,0.19307
4.377,1.2328,2.0784,-3.0003,4.366,0.075683,0.88791,0.10772
4.387,-0.42123,1.7999,-3.2729,4.376,-0.118,0.92927,0.0102
4.397,-2.0692,1.7513,-3.4735,4.386,-0.31762,0.84708,-0.061199
4.407,-3.3973,1.822,-3.5869,4.396,-0.48387,0.74057,-0.072185
4.417,-3.7127,1.8973,-3.6296,4.406,-0.75482,0.50925,-0.082963
4.427,-3.5814,2.0772,-3.5763,4.416,-0.87093,0.3059,-0.10819
4.437,-3.3198,2.1797,-3.3048,4.426,-0.94606,0.059944,-0.12649
4.447,-2.9757,2.0696,-2.7288,4.436,-0.9535,-0.18315,-0.13117
4.457,-2.9343,1.7091,-2.0293,4.446,-0.87732,-0.37934,-0.12528
4.467,-1.9853,0.86862,-1.426,4.456,-0.77322,-0.52274,-0.093065
4.477,-0.24713,-0.062652,-0.7867,4.466,-0.6936,-0.62563,-0.10427
