5.006,-0.27521,-0.89187,0.10573,5.004,-0.48753,-0.40648,-0.27262
5.016,0.62933,-1.8051,0.45677,5.014,-0.44464,-0.38821,-0.18456
5.026,1.4443,-2.4925,0.62426,5.024,-0.34586,-0.31127,-0.14131
5.036,2.044,-2.577,0.53309,5.034,-0.21777,-0.16247,-0.13975
5.046,2.421,-2.3936,0.46462,5.044,-0.052309,0.056104,-0.16849
5.056,2.4474,-2.1119,0.39548,5.054,0.19564,0.37194,-0.24028
5.066,1.8142,-1.6703,0.081361,5.064,0.45755,0.66116,-0.31832
5.076,0.8376,-1.3328,-0.35758,5.074,0.66525,0.86531,-0.37323
5.086,-0.22496,-1.1305,-0.56197,5.084,0.82854,0.99029,-0.39729
5.096,-1.552,-0.91749,-0.72285,5.094,0.91374,0.98953,-0.3784
5.106,-2.4663,-0.64708,-0.92801,5.104,0.91452,0.89311,-0.33989
5.116,-3.1895,-0.32908,-0.90082,5.114,0.87008,0.74362,-0.29012
5.126,-3.7055,0.026241,-0.74353,5.124,0.81328,0.58798,-0.22965
5.136,-3.8751,0.4438,-0.64369,5.134,0.73799,0.45121,-0.16027
5.146,-3.7085,0.87722,-0.43215,5.144,0.65509,0.35142,-0.093993
5.156,-3.2773,1.2101,-0.034293,5.154,0.59502,0.28598,-0.048666
5.166,-2.875,1.3643,0.29761,5.164,0.5621,0.23288,-0.025399
5.176,-2.393,1.3354,0.61907,5.174,0.55508,0.14876,-0.022942
5.186,-2.0696,1.1265,0.88481,5.184,0.57138,0.069042,-0.029265
5.196,-1.9407,0.74357,1.0941,5.194,0.59749,0.028854,-0.0325
5.206,-1.8195,0.26738,1.2375,5.204,0.61881,-0.0098046,-0.027157
5.216,-1.5791,-0.26016,1.3579,5.214,0.63106,-0.016094,-0.0015978
5.226,-1.2883,-0.70406,1.4568,5.224,0.62939,0.008544,0.043079
5.236,-0.97139,-0.95379,1.4613,5.234,0.60721,0.062517,0.11011
5.246,-0.55749,-0.9108,1.3684,5.244,0.5665,0.15079,0.20545
5.256,-0.22521,-0.65789,1.1991,5.254,0.51205,0.26109,0.31958
5.266,-0.039174,-0.22006,0.9691,5.264,0.46235,0.3431,0.4165
5.276,0.11391,0.46058,0.87029,5.274,0.42015,0.32659,0.4688
5.286,0.39219,1.4328,0.88198,5.284,0.37134,0.20422,0.46697
5.296,0.71271,2.0895,0.79466,5.294,0.32497,0.061247,0.39933
5.306,0.9696,2.6339,0.93023,5.304,0.27984,-0.097221,0.25366
5.316,1.0241,3.5346,1.3658,5.314,0.22204,-0.28526,0.052121
5.326,0.83759,3.5783,1.5017,5.324,0.17169,-0.357,-0.092351
5.336,0.78296,3.373,1.6047,5.334,0.093859,-0.31893,-0.21791
5.346,0.6479,2.8912,1.8105,5.344,-0.014942,-0.20055,-0.28771
5.356,0.7133,2.0637,2.4817,5.354,-0.13491,-0.081188,-0.30406
5.366,0.93112,1.2981,2.9671,5.364,-0.25594,-0.029898,-0.29615
5.376,1.5156,0.79899,2.2233,5.374,-0.3476,-0.14192,-0.3014
5.386,2.896,0.66931,0.53835,5.384,-0.37244,-0.3542,-0.34489
5.396,4.3046,0.51171,-1.0982,5.394,-0.33636,-0.48206,-0.4151
5.406,4.9192,-0.19314,-2.0235,5.404,-0.32973,-0.53581,-0.4915
5.416,4.5389,-0.73631,-2.4055,5.414,-0.37525,-0.49591,-0.51184
5.426,3.6191,-0.95638,-2.5411,5.424,-0.4047,-0.36999,-0.51775
5.436,2.3648,-0.76145,-2.3163,5.434,-0.34222,-0.15517,-0.46084
5.446,1.1922,-0.57278,-2.1845,5.444,-0.23228,0.06885,-0.35367
5.456,0.096663,-0.68645,-2.079,5.454,-0.11262,0.21573,-0.23892
5.466,-1.2903,-0.96377,-2.0421,5.464,0.067231,0.34792,-0.078784
5.476,-1.8267,-1.0825,-2.3927,5.474,0.21964,0.36294,0.041788
5.486,-2.2331,-1.1468,-2.8059,5.484,0.33656,0.28188,0.11946
5.496,-2.2107,-1.2006,-2.9967,5.494,0.43754,0.10379,0.16959
5.506,-1.9285,-1.3136,-2.9856,5.504,0.4852,-0.10341,0.16969
5.516,-1.495,-1.4002,-2.6349,5.514,0.48489,-0.2449,0.14014
5.526,-0.94076,-1.3928,-2.0238,5.524,0.44047,-0.35146,0.085075
5.536,-0.39825,-1.1236,-1.5243,5.534,0.37084,-0.38138,0.02534
5.546,0.24304,-0.60003,-0.94985,5.544,0.29592,-0.39729,-0.034009
5.556,0.86978,-0.01323,-0.34509,5.554,0.23548,-0.41057,-0.067518
5.566,1.3424,0.56093,-0.094827,5.564,0.175,-0.39786,-0.069542
5.576,1.6612,0.99335,-0.033553,5.574,0.10631,-0.33655,-0.038988
5.586,1.9423,1.3419,-0.0006842,5.584,0.084354,-0.32017,-0.045793
5.596,1.9791,1.9044,-0.30115,5.594,-0.1041,-0.059109,0.16056
5.606,1.6221,2.0469,-0.58851,5.604,-0.24848,0.11096,0.31736
5.616,1.1637,2.074,-0.79304,5.614,-0.39028,0.22744,0.44175
5.626,0.65704,1.9678,-0.93805,5.624,-0.50783,0.28391,0.50677
5.636,0.30848,1.7247,-0.89172,5.634,-0.60894,0.28844,0.50895
5.646,-0.18084,1.3268,-0.792,5.644,-0.65165,0.25408,0.46629
5.656,-0.68532,0.93672,-0.66186,5.654,-0.6905,0.21413,0.38657
5.666,-1.2284,0.62051,-0.4535,5.664,-0.74645,0.13796,0.26176
5.676,-1.613,0.35011,-0.26697,5.674,-0.81037,0.068723,0.14884
5.686,-1.9065,0.049858,-0.12236,5.684,-0.87054,0.037858,0.065911
5.696,-2.1907,-0.2155,-0.13037,5.694,-0.9389,0.033944,0.012988
5.706,-2.5975,-0.39392,-0.21736,5.704,-1.0479,0.01759,-0.017344
5.716,-2.8197,-0.55331,-0.21712,5.714,-1.0948,-0.013556,-0.0101
5.726,-3.0167,-0.71511,-0.15617,5.724,-1.1118,-0.080414,0.016745
5.736,-3.0798,-0.72974,-0.15876,5.734,-1.1145,-0.14871,0.033119
5.746,-2.8734,-0.76254,0.03256,5.744,-1.1004,-0.20952,0.029292
5.756,-2.6038,-0.73057,0.32877,5.754,-1.0565,-0.27183,-0.0055298
5.766,-2.3918,-0.66635,0.47859,5.764,-1.0055,-0.28928,-0.044938
5.776,-2.08,-0.64821,0.79464,5.774,-0.95457,-0.25762,-0.086074
5.786,-1.7742,-0.62207,1.1566,5.784,-0.8922,-0.19488,-0.1363
5.796,-1.5002,-0.64004,1.401,5.794,-0.83621,-0.12726,-0.17917
5.806,-0.93002,-0.68929,1.5124,5.804,-0.76598,-0.005015,-0.26055
5.816,-0.32757,-0.74789,1.3996,5.814,-0.72983,0.041101,-0.32423
5.826,0.2304,-0.80697,1.1113,5.824,-0.71731,0.018541,-0.3851
5.836,0.78642,-1.0321,0.81409,5.834,-0.71285,-0.015125,-0.43506
5.846,0.89091,-1.5416,0.78674,5.844,-0.68806,-0.057154,-0.44548
5.856,0.75855,-2.0876,1.019,5.854,-0.62503,-0.08329,-0.39718
5.866,0.82554,-2.6894,1.4761,5.864,-0.54545,-0.099373,-0.33651
5.876,0.78418,-3.0356,1.7665,5.874,-0.41841,-0.095793,-0.22602
5.886,0.80256,-3.4967,2.163,5.884,-0.27344,-0.058698,-0.091337
5.896,0.74807,-3.7656,2.3258,5.894,-0.17781,-0.017378,0.0073246
5.906,0.81681,-4.0029,2.7861,5.904,-0.022857,0.059689,0.12223
5.916,0.85612,-3.8123,3.1742,5.914,0.12761,0.1286,0.1952
5.926,0.67713,-3.0323,3.2502,5.924,0.21182,0.17612,0.21453
5.936,0.58376,-2.296,3.2737,5.934,0.28185,0.21911,0.21841
5.946,0.78036,-1.4802,2.9872,5.944,0.29811,0.20175,0.20634
5.956,1.2441,-0.60326,1.9336,5.954,0.25944,0.10499,0.21656
5.966,2.0872,0.37863,0.026242,5.964,0.13677,-0.11589,0.28053
5.976,3.1313,1.5133,-1.803,5.974,-0.048557,-0.42512,0.4037
5.986,4.2726,2.5477,-2.7206,5.984,-0.14293,-0.63597,0.51519
5.996,4.7541,2.9741,-3.0341,5.994,-0.15267,-0.684,0.58049
