11.992,-2.3657,-1.0293,-1.114,12.007,0.63766,-0.048252,-0.8672
12.002,-3.2828,-1.6148,-0.97273,12.017,0.61139,-0.039089,-0.81711
12.012,-3.8984,-1.6669,-0.59261,12.027,0.63129,0.00062731,-0.78857
12.022,-4.6389,-1.473,0.24036,12.037,0.70241,0.16922,-0.72242
12.032,-5.3027,-1.2165,0.73525,12.047,0.76105,0.27734,-0.6595
12.042,-6.0623,-0.86567,0.60276,12.057,0.7751,0.30116,-0.53794
12.052,-6.7312,-0.47598,0.067974,12.067,0.77022,0.21503,-0.39072
12.062,-7.0401,-0.096681,-0.80131,12.077,0.75922,0.00978,-0.23434
12.072,-7.1357,0.28696,-1.5645,12.087,0.71035,-0.3885,-0.032144
12.082,-6.8173,0.85648,-1.9722,12.097,0.67431,-0.56443,0.050934
12.092,-5.5737,2.156,-1.1398,12.107,0.62849,-0.66767,0.098581
12.102,-4.7223,2.7732,-0.20031,12.117,0.55641,-0.71837,0.14073
12.112,-4.1672,3.1078,0.56785,12.127,0.46723,-0.66339,0.18471
12.122,-3.6866,3.1967,1.64,12.137,0.40125,-0.49235,0.19693
12.132,-3.1801,3.1488,2.7359,12.147,0.37132,-0.31459,0.18838
12.142,-2.604,2.7288,3.5247,12.157,0.38904,-0.23273,0.1841
12.152,-2.1631,2.0669,3.4716,12.167,0.42712,-0.24403,0.18232
12.162,-1.7554,1.3342,3.0812,12.177,0.47277,-0.34981,0.19837
12.172,-1.3804,0.40095,2.5113,12.187,0.477,-0.57054,0.23419
12.182,-0.9543,-0.33908,1.9795,12.197,0.43913,-0.75136,0.2684
12.192,-0.14662,-0.73691,1.9876,12.207,0.41958,-0.83688,0.26046
12.202,1.106,-0.96881,2.4667,12.217,0.42141,-0.82344,0.21587
12.212,2.3729,-1.3669,2.3058,12.227,0.29741,-0.66767,0.18166
12.222,3.2802,-1.7479,0.96196,12.237,0.18501,-0.59864,0.1896
12.232,3.7313,-1.666,0.0077373,12.247,0.089712,-0.54489,0.21342
12.242,4.2669,-0.34767,-0.43903,12.257,0.067721,-0.51495,0.13279
12.252,5.1115,1.5371,1.324,12.267,0.061001,-0.33841,-0.019926
12.262,6.5318,3.3423,3.0407,12.277,0.080651,0.053733,-0.13365
12.272,6.4493,3.9274,5.6306,12.287,0.1172,0.68906,-0.16348
12.282,5.2465,3.5309,6.9921,12.297,0.17218,1.1252,-0.17875
12.292,4.0927,3.1229,5.1909,12.307,0.18989,1.2407,-0.25877
12.302,4.0804,2.907,0.46985,12.317,0.12697,0.95784,-0.26122
12.312,4.4877,1.3034,-5.089,12.327,-0.13448,0.57117,-0.16653
12.322,3.8778,0.40397,-9.2254,12.337,-0.42118,0.34852,-0.18621
12.332,3.8962,1.3236,-10.626,12.347,-0.57613,0.13562,-0.38645
12.342,4.5186,2.3839,-9.173,12.357,-0.66043,-0.13622,-0.62224
12.352,4.6809,2.853,-8.2323,12.367,-0.80337,-0.41111,-0.89591
12.362,4.3997,2.9314,-8.0607,12.377,-0.93166,-0.55344,-0.94172
12.372,4.1448,0.14004,-4.1495,12.387,-0.89684,-0.4783,-0.84643
12.382,4.371,-2.3823,-1.8914,12.397,-0.7826,-0.31825,-0.66928
12.392,4.4474,-4.7326,0.18326,12.407,-0.66043,-0.058637,-0.42493
12.402,4.0174,-6.1654,1.4734,12.417,-0.60057,0.26879,-0.15004
12.412,3.0807,-6.4716,1.845,12.427,-0.57247,0.55101,0.10958
12.422,1.269,-5.4343,1.7208,12.437,-0.55536,0.78436,0.33987
12.432,-0.18298,-4.0049,1.2578,12.447,-0.54925,0.90287,0.52619
12.442,-1.4522,-2.7135,0.48719,12.457,-0.49122,0.95723,0.65569
12.452,-2.6489,-0.99385,0.24457,12.467,-0.49611,0.91142,0.72716
12.462,-3.4069,0.083899,-0.56202,12.477,-0.47656,0.81673,0.76259
12.472,-3.9829,1.0136,-1.005,12.487,-0.50649,0.73671,0.77725
12.482,-4.7736,1.4621,-1.2262,12.497,-0.49672,0.63531,0.74976
12.492,-5.1164,1.8753,-1.4165,12.507,-0.50588,0.47037,0.63553
12.502,-5.2411,2.0988,-1.9023,12.517,-0.55353,0.38668,0.5384
12.512,-5.5149,1.9868,-2.2114,12.527,-0.59996,0.28528,0.42417
12.522,-5.7391,1.5662,-2.3419,12.537,-0.61096,0.24529,0.37016
12.532,-5.9032,0.86675,-2.4139,12.547,-0.67631,0.036047,0.25313
12.542,-6.1436,0.12253,-2.3241,12.557,-0.70144,-0.10147,0.20256
12.552,-5.9772,-0.47713,-2.0396,12.567,-0.69953,-0.2138,0.13523
12.562,-5.5987,-0.83391,-1.3755,12.577,-0.67143,-0.29565,0.053377
12.572,-4.8773,-1.0733,-0.56516,12.587,-0.58224,-0.36529,-0.055357
12.582,-3.9172,-1.2632,0.38221,12.597,-0.45579,-0.405,-0.17936
12.592,-3.1648,-1.4233,1.435,12.607,-0.33606,-0.41783,-0.29115
12.602,-2.6773,-1.6768,2.2532,12.617,-0.25421,-0.41966,-0.36568
12.612,-2.5874,-2.1219,2.6616,12.627,-0.25482,-0.43065,-0.36629
12.622,-2.8458,-2.495,2.4278,12.637,-0.3385,-0.49602,-0.31009
12.632,-3.1218,-2.5815,1.8111,12.647,-0.46862,-0.65667,-0.23617
12.642,-3.4451,-2.5838,1.2459,12.657,-0.62154,-0.95887,-0.13688
12.652,-1.8798,-0.69973,0.77532,12.667,-0.67265,-1.1729,-0.097506
12.662,-0.37145,-0.15422,1.554,12.677,-0.66165,-1.2113,-0.011374
12.672,0.97035,-0.040102,2.8432,12.687,-0.58957,-1.0684,-0.0058765
12.682,2.5907,0.47127,4.1226,12.697,-0.40631,-0.83138,-0.090787
12.692,4.2142,1.0639,4.3262,12.707,-0.24993,-0.47952,-0.18181
12.702,5.1695,0.80964,3.7076,12.717,-0.11676,-0.25106,-0.18364
12.712,5.6966,-0.70505,2.3378,12.727,-0.10873,-0.19541,-0.1119
12.722,6.0219,-2.521,1.7879,12.737,-0.1357,-0.18386,0.12179
12.732,6.6151,-3.3039,3.3395,12.747,-0.11021,-0.010302,0.20941
12.742,7.2748,-3.2289,4.252,12.757,0.10743,0.62675,0.20426
12.752,6.9206,-2.5612,8.0253,12.767,0.30657,1.1643,0.23419
12.762,5.3237,-2.9195,6.1096,12.777,0.31634,1.3946,0.39119
12.772,3.7535,-3.5383,0.88323,12.787,0.14347,1.3726,0.52374
12.782,3.6684,-2.4862,-5.8287,12.797,0.10071,1.0428,0.46938
12.792,4.5613,-0.85246,-7.6417,12.807,0.35849,0.71472,0.48465
12.802,4.3706,-0.26113,-6.67,12.817,0.55275,0.57178,0.58361
12.812,2.1626,-1.0955,-6.0326,12.827,0.76894,0.43709,0.67959
12.822,0.70861,-1.3171,-5.1466,12.837,0.89688,0.22527,0.80627
12.832,-0.2166,-1.7132,-4.3213,12.847,0.81348,0.037765,0.92037
12.842,-0.62143,-1.5292,-4.8765,12.857,0.5978,-0.23953,0.99852
12.852,-0.090789,-0.15509,-4.9971,12.867,0.50388,-0.35552,0.9202
12.862,1.2437,1.8387,-3.4818,12.877,0.48983,-0.33353,0.6954
12.872,3.0744,3.7715,-1.4724,12.887,0.54053,-0.22479,0.37958
12.882,4.6719,4.9209,0.016569,12.897,0.56985,-0.113,0.036273
12.892,5.3498,5.2514,0.43078,12.907,0.57474,-0.029926,-0.28199
