16.993,1.3932,-0.038539,0.033346,16.998,0.78662,-0.026664,-0.36715
17.003,0.81472,-1.276,0.53538,17.008,0.82752,0.18736,-0.33321
17.013,-0.0048237,-1.7151,0.4892,17.018,0.84019,0.35554,-0.27722
17.023,-0.95477,-1.7456,-0.12392,17.028,0.85179,0.41039,-0.22123
17.033,-1.6833,-1.5801,-0.65926,17.038,0.85604,0.36293,-0.19788
17.043,-2.7048,-0.56782,-1.1641,17.048,0.85761,0.24218,-0.20384
17.053,-3.1186,0.43174,-1.3679,17.058,0.84938,0.076344,-0.24332
17.063,-3.2929,1.4423,-1.2235,17.068,0.75664,-0.014879,-0.26169
17.073,-3.3999,2.2161,-1.1555,17.078,0.67458,-0.041728,-0.26236
17.083,-3.517,2.5091,-1.1072,17.088,0.59787,-0.051996,-0.22174
17.093,-3.6305,2.265,-0.34769,17.098,0.61717,-0.078572,-0.18151
17.103,-3.2621,2.4742,-1.7381,17.108,0.38231,-0.20182,-0.12792
17.113,-3.0492,2.1443,-0.35463,17.118,0.35873,-0.24006,-0.080067
17.123,-2.581,1.9748,0.10041,17.128,0.33549,-0.25492,-0.060553
17.133,-2.4438,1.6536,0.17455,17.138,0.29831,-0.26965,-0.025387
17.143,-2.317,1.4947,0.41715,17.148,0.2511,-0.26025,0.011085
17.153,-2.2733,1.336,0.85789,17.158,0.22649,-0.21333,0.042844
17.163,-2.2376,1.0085,0.78417,17.168,0.22094,-0.19052,0.095072
17.173,-2.3521,0.66349,0.46347,17.178,0.21958,-0.19373,0.16549
17.183,-2.2972,0.40167,0.27057,17.188,0.24328,-0.25043,0.21683
17.193,-2.2287,0.07095,0.15255,17.198,0.27819,-0.32561,0.24909
17.203,-2.101,-0.34748,0.20307,17.208,0.34271,-0.51447,0.30966
17.213,-1.7297,-0.68928,0.55535,17.218,0.4026,-0.68866,0.37023
17.223,-1.16,-0.82196,1.3356,17.228,0.44862,-0.73283,0.42143
17.233,-0.32495,-0.62629,2.0812,17.238,0.50405,-0.71531,0.4593
17.243,0.75016,-0.13158,2.638,17.248,0.57461,-0.66258,0.4721
17.253,1.5291,0.015819,2.8516,17.258,0.64726,-0.58228,0.4881
17.263,2.2637,0.087124,2.6816,17.268,0.71186,-0.49095,0.50366
17.273,2.8875,0.28202,2.2564,17.278,0.75147,-0.39734,0.51295
17.283,3.2349,0.053903,2.0567,17.288,0.76992,-0.26912,0.51732
17.293,3.4759,-0.92539,2.173,17.298,0.70604,-0.030798,0.48917
17.303,2.9871,-1.5058,1.6811,17.308,0.51505,0.25998,0.5001
17.313,3.2286,-0.28851,0.33288,17.318,0.36447,0.3082,0.38894
17.323,2.832,4.1314,2.4496,17.328,0.36368,0.17488,0.18754
17.333,2.2892,3.8536,3.6831,17.338,0.41611,0.027371,-0.080553
17.343,1.5703,2.0256,4.0055,17.348,0.47483,-0.037377,-0.30187
17.353,1.185,0.0019292,4.1348,17.358,0.55836,-0.010813,-0.23603
17.363,1.8557,-0.90438,3.1159,17.368,0.55496,0.18866,-0.14332
17.373,3.2139,-0.27363,-0.38703,17.378,0.42271,0.39886,-0.098349
17.383,4.895,1.6277,-3.7346,17.388,0.33654,0.21696,-0.13764
17.393,6.9834,3.7401,-4.977,17.398,0.1985,-0.026011,-0.34171
17.403,6.3204,4.091,-3.638,17.408,-0.04477,0.25739,-0.45572
17.413,3.6489,4.4278,-4.0932,17.418,-0.43805,0.91747,-0.44709
17.423,3.5169,4.6221,-6.4473,17.428,-0.73637,1.0054,-0.53601
17.433,2.6935,4.3352,-6.5428,17.438,-0.88996,0.80652,-0.69891
17.443,0.26063,2.49,-4.6733,17.448,-0.88409,0.65385,-0.75505
17.453,-1.9431,0.36351,-3.5857,17.458,-0.82605,0.50506,-0.67828
17.463,-2.8005,-1.2921,-3.1394,17.468,-0.75238,0.30834,-0.53171
17.473,-2.8267,-2.6903,-2.8658,17.478,-0.69528,0.15033,-0.32606
17.483,-2.5748,-3.4362,-3.2539,17.488,-0.76129,0.053274,-0.041697
17.493,-1.4857,-2.9361,-3.643,17.498,-0.94977,-0.12216,0.28065
17.503,0.19181,-1.7578,-3.148,17.508,-0.97876,-0.22637,0.34815
17.513,1.3594,-0.47515,-1.8929,17.518,-0.98166,-0.26903,0.37366
17.523,1.8184,0.12993,-0.82347,17.528,-1.0278,-0.20165,0.37408
17.533,1.9942,0.36157,0.060425,17.538,-1.1148,-0.023105,0.35615
17.543,1.8926,0.30954,0.90176,17.548,-1.161,0.23164,0.33059
17.553,1.16,0.07837,1.446,17.558,-1.162,0.45956,0.31487
17.563,0.07025,-0.20453,1.2888,17.568,-1.1505,0.59085,0.30746
17.573,-0.95563,-0.31316,0.93571,17.578,-1.1234,0.66991,0.29277
17.583,-1.9214,-0.33615,0.61807,17.588,-1.0858,0.66836,0.26897
17.593,-2.6043,-0.15352,0.1604,17.598,-1.0482,0.56524,0.23896
17.603,-3.4989,-0.34069,-0.55407,17.608,-1.0313,0.5005,0.24266
17.613,-3.9924,-0.44169,-0.3983,17.618,-0.99744,0.37725,0.21717
17.623,-3.8251,-0.67579,-0.49685,17.628,-0.91768,0.32684,0.18604
17.633,-3.4998,-0.69565,-0.33722,17.638,-0.85096,0.20315,0.072245
17.643,-3.1166,-0.84439,-0.25604,17.648,-0.74244,0.067005,-0.010515
17.653,-2.8946,-1.0712,0.041107,17.658,-0.67769,0.003892,-0.084867
17.663,-2.5388,-1.2487,0.20469,17.668,-0.61423,-0.040159,-0.14812
17.673,-2.3605,-1.4278,0.56177,17.678,-0.55661,-0.064628,-0.1904
17.683,-2.0876,-1.4888,0.97157,17.688,-0.48938,-0.065679,-0.22861
17.693,-1.9402,-1.6383,1.3238,17.698,-0.41557,-0.056597,-0.25475
17.703,-1.9434,-1.6405,1.4193,17.708,-0.32448,-0.065643,-0.28314
17.713,-1.8879,-1.4244,1.2478,17.718,-0.24903,-0.11482,-0.31273
17.723,-1.9234,-1.1622,1.1693,17.728,-0.18381,-0.17313,-0.34762
17.733,-2.0408,-1.0603,1.2136,17.738,-0.13419,-0.23289,-0.36176
17.743,-1.8723,-1.1215,1.2746,17.748,-0.089377,-0.29178,-0.37708
17.753,-1.6357,-1.3263,1.4835,17.758,-0.050336,-0.34266,-0.38514
17.763,-1.4769,-1.5859,1.6684,17.768,-0.02532,-0.36094,-0.36611
17.773,-1.233,-1.7162,1.8143,17.778,-0.026444,-0.38158,-0.29384
17.783,-0.76601,-1.5252,1.8492,17.788,-0.029977,-0.37992,-0.22359
17.793,-0.048368,-1.2097,1.7968,17.798,-0.031269,-0.36051,-0.18012
17.803,0.81656,-0.80896,1.9578,17.808,0.0082801,-0.25622,-0.17977
17.813,1.422,-0.54746,2.4218,17.818,0.11431,-0.11454,-0.20348
17.823,2.0736,-1.0808,1.4796,17.828,0.1631,-0.16112,-0.19117
17.833,1.8981,-1.1532,-0.062702,17.838,0.070928,-0.22776,-0.17163
17.843,2.1875,-0.092817,-0.08148,17.848,0.0036933,-0.15848,-0.20782
17.853,2.1161,0.635,1.4838,17.858,0.071838,-0.12057,-0.20083
17.863,1.6521,0.12763,1.8012,17.868,0.034511,-0.23827,-0.093288
17.873,0.82229,-1.1816,1.3263,17.878,-0.13606,-0.32147,0.10523
17.883,1.0939,-1.1019,2.9676,17.888,-0.24555,-0.15598,0.24001
17.893,2.5234,1.0367,6.161,17.898,-0.27934,0.2593,0.24766
17.903,4.2103,1.2841,4.2907,17.908,-0.25973,0.64659,0.16031
17.913,2.9556,0.074779,0.38769,17.918,-0.19017,0.7494,0.09249
17.923,2.9985,-2.0858,-4.2792,17.928,-0.086087,0.11791,0.20236
17.933,3.2358,-3.9079,-5.875,17.938,-0.10985,-0.4102,0.37596
17.943,3.3355,-3.2688,-0.5476,17.948,0.040018,-0.15011,0.43124
17.953,3.3393,-2.7561,2.2883,17.958,0.39805,0.58236,0.35619
17.963,2.4005,-2.8485,-2.107,17.968,0.55682,0.8685,0.36835
17.973,1.1194,-2.9883,-5.8086,17.978,0.54024,0.68667,0.47282
17.983,0.6523,-1.8427,-6.5743,17.988,0.4701,0.30557,0.51298
