20.002,-2.8883,1.937,-0.82595,20.006,0.57074,-0.2336,-0.16121
20.012,-2.7509,1.8155,-0.42385,20.016,0.53555,-0.29667,-0.085539
20.022,-2.429,1.6142,0.05921,20.026,0.50195,-0.29728,-0.0085704
20.032,-1.981,1.5237,0.47055,20.036,0.45675,-0.2594,0.04824
20.042,-1.8534,1.2342,0.89328,20.046,0.4201,-0.20382,0.10444
20.052,-1.88,1.0166,0.63361,20.056,0.35474,-0.17083,0.16675
20.062,-1.8462,0.88244,0.63677,20.066,0.29498,-0.13858,0.27279
20.072,-1.6638,0.79796,0.63087,20.076,0.23317,-0.14578,0.32802
20.082,-1.5611,0.86564,0.74919,20.086,0.20202,-0.1635,0.35917
20.092,-1.5004,0.93971,0.76328,20.096,0.17453,-0.18305,0.38055
20.102,-1.5101,0.91043,0.66078,20.106,0.15376,-0.21298,0.40315
20.112,-1.346,0.75167,0.64195,20.116,0.15376,-0.29361,0.40621
20.122,-1.3397,0.61526,0.10698,20.126,0.098172,-0.37852,0.42453
20.132,-1.1188,0.2835,0.78868,20.136,0.14032,-0.48237,0.4172
20.142,-0.71439,-0.12447,1.1887,20.146,0.20507,-0.56423,0.41109
20.152,-0.3514,-0.6234,1.4397,20.156,0.28326,-0.58927,0.44042
20.162,0.59284,-0.84854,1.6694,20.166,0.32903,-0.6054,0.45997
20.172,1.7579,-0.68349,1.9486,20.176,0.46836,-0.52818,0.45385
20.182,2.3881,-1.5664,1.7973,20.186,0.54471,-0.3718,0.50089
20.192,2.8106,-1.3926,0.86071,20.196,0.50073,-0.11219,0.54915
20.202,3.4065,0.37048,0.46102,20.206,0.38345,0.094287,0.50395
20.212,3.6218,2.5835,1.3307,20.216,0.37837,0.015501,0.34342
20.222,3.1967,3.5806,2.3944,20.226,0.42987,-0.099357,0.070842
20.232,2.1677,2.5527,3.4712,20.236,0.4708,-0.11829,-0.11364
20.242,1.3383,0.69723,4.1745,20.246,0.5215,-0.087751,-0.15945
20.252,1.4238,-0.866,4.6035,20.256,0.58686,-0.013225,-0.13319
20.262,1.8442,-1.8639,4.3576,20.266,0.65162,0.13155,-0.11058
20.272,2.8469,-1.509,2.0736,20.276,0.6058,0.28366,-0.14052
20.282,3.72,-0.332,-1.2661,20.286,0.53311,0.15476,-0.19183
20.292,5.2147,1.9217,-2.8882,20.296,0.41765,-0.16472,-0.30423
20.302,5.7909,3.7702,-1.0526,20.306,0.26066,-0.09447,-0.47466
20.312,3.9092,4.1249,-0.13694,20.316,0.036379,0.46192,-0.47163
20.322,3.4633,4.5868,-3.417,20.326,-0.23607,0.87108,-0.36708
20.332,3.6327,4.8345,-5.9544,20.336,-0.55668,0.8371,-0.37265
20.342,2.3743,3.6303,-5.1255,20.346,-0.61776,0.57809,-0.44351
20.352,0.3147,1.6866,-3.7803,20.356,-0.53896,0.48768,-0.41602
20.362,-1.0536,-0.0084897,-3.3393,20.366,-0.43756,0.33619,-0.32805
20.372,-1.7584,-1.0323,-2.7623,20.376,-0.30866,0.21646,-0.19855
20.382,-2.1127,-2.4653,-1.96,20.386,-0.2543,0.20363,-0.045222
20.392,-2.166,-3.2352,-1.5848,20.396,-0.2769,0.23295,0.14048
20.402,-1.7983,-2.9938,-1.5067,20.406,-0.37586,0.27266,0.30847
20.412,-0.7019,-1.8409,-1.6644,20.416,-0.49009,0.26166,0.361
20.422,0.46903,-0.44524,-1.8259,20.426,-0.60493,0.22196,0.34329
20.432,0.82945,0.58859,-1.7041,20.436,-0.71733,0.18836,0.30664
20.442,0.9299,1.2377,-1.4009,20.446,-0.82668,0.18897,0.25532
20.452,0.83618,1.2954,-0.69613,20.456,-0.90609,0.23051,0.19118
20.462,0.56324,1.0477,-0.083702,20.466,-0.94213,0.35452,0.15331
20.472,-0.82039,0.061804,-0.27829,20.476,-0.9574,0.45775,0.13132
20.482,-1.3941,-0.11966,-0.40724,20.486,-0.94152,0.48585,0.12643
20.492,-1.9647,-0.43135,-0.70281,20.496,-0.87444,0.41114,0.13602
20.502,-2.2251,-0.51011,-0.60314,20.506,-0.83535,0.35868,0.13774
20.512,-2.3948,-0.71558,-0.26086,20.516,-0.76403,0.30163,0.1236
20.522,-2.7495,-1.3121,-0.53731,20.526,-0.76979,0.22679,0.13548
20.532,-2.7885,-1.714,0.10214,20.536,-0.74255,0.20649,0.17341
