13.006,-1.4912,-0.96545,0.077372,13.002,0.36568,0.29345,-0.52437
13.016,-2.3417,-1.1079,0.19288,13.012,0.33024,0.20248,-0.50548
13.026,-2.8574,-1.2866,0.41176,13.022,0.31237,0.077107,-0.47731
13.036,-3.2377,-1.3975,0.54578,13.032,0.35183,0.0058257,-0.43063
13.046,-3.3886,-1.4067,0.63113,13.042,0.39283,-0.0012092,-0.40517
13.056,-3.5132,-1.2002,0.68074,13.052,0.44563,0.0041934,-0.37742
13.066,-3.4805,-0.66797,0.51045,13.062,0.48815,-0.019749,-0.34613
13.076,-3.2088,0.17114,0.2833,13.072,0.51849,-0.10393,-0.31626
13.086,-2.8014,1.0437,0.17445,13.082,0.5553,-0.23812,-0.26445
13.096,-2.3783,1.7523,0.12152,13.092,0.56595,-0.28712,-0.20479
13.106,-1.9341,2.0715,0.044961,13.102,0.54649,-0.27434,-0.14853
13.116,-1.2699,2.2465,-0.040128,13.112,0.48063,-0.21688,-0.075319
13.126,-0.76883,2.0632,0.1229,13.122,0.39234,-0.16074,-0.0047931
13.136,-0.1927,1.7293,0.36634,13.132,0.29287,-0.11496,0.04287
13.146,0.15304,1.4143,0.85854,13.142,0.20369,-0.076994,0.051241
13.156,0.22714,1.1574,1.3743,13.152,0.15303,-0.028849,0.047232
13.166,0.070592,0.96172,1.5564,13.162,0.14409,0.018411,0.066066
13.176,-0.46609,0.50391,1.2834,13.172,0.14999,0.066823,0.099661
13.186,-0.90658,-0.22675,1.0024,13.182,0.22423,0.079483,0.17759
13.196,-0.8938,-0.5132,1.0858,13.192,0.28906,0.045546,0.2093
13.206,-0.69455,-0.85689,1.2101,13.202,0.38678,-0.017661,0.19373
13.216,-0.37631,-1.1949,1.4948,13.212,0.49421,-0.066056,0.16583
13.226,-0.1395,-1.5195,1.7201,13.222,0.64228,-0.07877,0.13722
13.236,0.11186,-1.6004,1.5671,13.232,0.75806,-0.06008,0.12879
13.246,0.55424,-1.2412,1.1209,13.242,0.78319,-0.023629,0.15215
13.256,1.0736,-0.20129,0.65333,13.252,0.74363,0.0041824,0.20635
13.266,1.4666,0.83724,0.35003,13.262,0.70138,0.025159,0.2535
13.276,2.0093,2.0117,0.15403,13.272,0.67974,0.066907,0.26757
13.286,1.9762,2.0713,-0.43151,13.282,0.63116,0.11706,0.25358
13.296,1.6034,2.0828,-0.98306,13.292,0.45496,0.1292,0.26095
13.306,1.3454,2.4746,-0.2438,13.302,0.25143,0.095912,0.2614
13.316,1.4283,2.6283,1.4172,13.312,0.15867,0.046041,0.20451
13.326,1.7492,2.1071,2.8864,13.322,0.18051,-0.013114,0.06775
13.336,1.975,1.0253,3.48,13.332,0.29318,-0.035624,-0.086843
13.346,1.9078,-0.034888,3.3756,13.342,0.43828,0.025065,-0.14951
13.356,1.6229,-1.032,2.8071,13.352,0.51397,0.093481,-0.1053
13.366,1.5618,-1.4672,1.9312,13.362,0.50221,0.063829,-0.037487
13.376,1.9827,-1.2235,0.21577,13.372,0.44304,-0.036772,-0.027112
13.386,2.6309,-0.24087,-1.3173,13.382,0.3448,-0.10333,-0.11015
13.396,2.9139,1.4363,-2.3768,13.392,0.24365,-0.055836,-0.21031
13.406,2.5149,2.6277,-3.1132,13.402,0.094753,0.11231,-0.23711
13.416,1.5254,3.1024,-4.538,13.412,-0.17037,0.29325,-0.1628
13.426,1.1016,3.0631,-4.9366,13.422,-0.42988,0.33253,-0.057401
13.436,0.82626,2.884,-4.2754,13.432,-0.51308,0.29279,-0.029183
13.446,0.46242,2.0358,-3.2706,13.442,-0.4316,0.30272,-0.047669
13.456,-0.031797,0.60664,-2.5899,13.452,-0.20057,0.33563,-0.073558
13.466,-0.69658,-0.82611,-2.3464,13.462,0.089798,0.284,-0.087085
13.476,-1.3543,-2.288,-2.3917,13.472,0.32314,0.11108,-0.097502
13.486,-1.5538,-2.8047,-2.6154,13.482,0.46163,-0.12512,-0.12133
13.496,-1.516,-2.5836,-2.5169,13.492,0.42434,-0.25342,-0.10657
13.506,-1.0902,-1.9612,-2.1739,13.502,0.28856,-0.25951,-0.046547
13.516,-0.15999,-1.0219,-1.9968,13.512,0.076034,-0.23318,0.032608
13.526,0.8609,0.056081,-2.0702,13.522,-0.16997,-0.17581,0.10897
13.536,1.6025,1.2651,-1.9441,13.532,-0.40179,-0.076714,0.17911
13.546,1.7227,2.2223,-1.4565,13.542,-0.64471,0.066527,0.26392
13.556,1.4096,2.6401,-0.93388,13.552,-0.81072,0.17812,0.33389
13.566,0.64354,2.619,-0.68115,13.562,-0.94289,0.25103,0.39248
13.576,-0.34869,2.2591,-0.69018,13.572,-1.0215,0.28958,0.43233
13.586,-1.2664,1.6187,-0.67522,13.582,-1.0669,0.30046,0.46153
13.596,-1.6288,1.3209,-0.64867,13.592,-1.0792,0.28401,0.47545
13.606,-2.1761,0.76059,-0.54368,13.602,-1.0656,0.25337,0.46452
13.616,-3.0312,-0.17765,-0.23529,13.612,-0.97911,0.14155,0.39266
13.626,-3.2915,-0.78456,0.032831,13.622,-0.91487,0.075343,0.34881
13.636,-3.4041,-1.5582,0.29936,13.632,-0.81446,-0.01504,0.30034
