3.01,-1.6311,-1.071,1.5965,3.009,-0.45047,-0.060961,0.15329
3.02,-1.3298,-0.62557,1.5656,3.019,-0.36096,-0.09625,0.095382
3.03,-1.2275,-0.38823,1.5497,3.029,-0.27428,-0.10202,0.02791
3.04,-1.2252,-0.35749,1.5876,3.039,-0.22526,-0.09417,-0.013851
3.05,-1.2649,-0.32684,1.6389,3.049,-0.16313,-0.084525,-0.060743
3.06,-1.3145,-0.38036,1.5118,3.059,-0.17296,-0.082671,-0.066634
3.07,-1.2025,-0.28958,1.5089,3.069,-0.22987,-0.068881,-0.068412
3.08,-0.92771,-0.088192,1.3698,3.079,-0.29467,-0.072891,-0.077022
3.09,-0.60007,0.17671,1.3532,3.089,-0.44187,-0.14112,-0.09241
3.1,-0.25005,0.37402,1.3675,3.099,-0.5795,-0.21631,-0.1056
3.11,0.28131,0.6188,1.4422,3.109,-0.70667,-0.32051,-0.10413
3.12,0.88574,0.6893,1.5017,3.119,-0.76663,-0.39538,-0.092854
3.13,1.5767,0.7144,1.4337,3.129,-0.75965,-0.44552,-0.068405
3.14,2.4772,0.57481,1.1285,3.139,-0.68085,-0.46056,-0.022394
3.15,3.03,0.23186,1.1177,3.149,-0.61861,-0.45229,0.027536
3.16,3.6371,-0.76929,2.0397,3.159,-0.54796,-0.38781,0.10647
3.17,4.1357,-1.9634,3.4881,3.169,-0.48498,-0.27411,0.19688
3.18,4.9007,-3.1551,4.6616,3.179,-0.29164,0.11676,0.34229
3.19,5.3623,-2.9868,3.0349,3.189,-0.063011,0.42806,0.50216
3.2,5.771,-2.2244,0.61882,3.199,0.023526,0.51041,0.59967
3.21,5.354,-0.85239,-0.30169,3.209,0.044431,0.50844,0.58819
3.22,4.0982,-0.40764,-0.23735,3.219,0.11226,0.47692,0.53433
3.23,3.0501,-0.93703,-0.87825,3.229,0.24184,0.47421,0.54887
3.24,2.0256,-1.3647,-2.9525,3.239,0.28205,0.41484,0.6311
3.25,1.5483,-1.2311,-4.4157,3.249,0.17397,0.29471,0.68248
3.26,0.96789,-0.35553,-5.1796,3.259,0.0084642,0.20225,0.67255
3.27,0.1206,0.64312,-4.9654,3.269,-0.17387,0.17914,0.59536
3.28,-0.70977,1.3353,-4.0392,3.279,-0.28964,0.2364,0.48331
3.29,-1.6445,1.4894,-3.0371,3.289,-0.27683,0.36707,0.33561
3.3,-2.4798,1.538,-2.1736,3.299,-0.17796,0.45457,0.16559
3.31,-2.9081,1.9295,-1.8626,3.309,-0.07945,0.46182,0.024604
3.32,-2.9352,2.3188,-1.8887,3.319,-0.012621,0.42945,-0.10431
3.33,-2.829,2.3872,-1.7821,3.329,0.033252,0.34904,-0.21686
3.34,-2.6995,1.7778,-1.504,3.339,0.039093,0.18789,-0.3025
3.35,-2.6365,1.1804,-1.1976,3.349,0.013259,0.0039389,-0.33775
3.36,-2.4809,0.46912,-0.77188,3.359,-0.016199,-0.15109,-0.33326
3.37,-2.0033,-0.53707,-0.39202,3.369,-0.033109,-0.38096,-0.31213
3.38,-1.2277,-1.3937,-0.24369,3.379,-0.012407,-0.61179,-0.29773
3.39,-0.432,-1.9443,-0.24336,3.389,0.0487,-0.73627,-0.31035
3.4,-0.010217,-2.1246,-0.30251,3.399,0.14301,-0.80619,-0.32728
3.41,0.096429,-2.0839,-0.42819,3.409,0.25517,-0.78664,-0.33404
3.42,0.20703,-1.6449,-0.40189,3.419,0.35827,-0.61598,-0.3257
3.43,0.30104,-1.9642,-0.33492,3.429,0.39906,-0.54321,-0.32094
3.44,0.38066,-1.3838,-0.27271,3.439,0.45372,-0.35325,-0.30206
3.45,0.47158,0.70744,-0.11965,3.449,0.60271,0.19359,-0.25323
3.46,0.33404,0.73917,-0.27512,3.459,0.5821,0.18835,-0.25809
3.47,0.046352,1.4221,-0.3468,3.469,0.54651,0.30409,-0.24353
3.48,-0.364,1.7087,-0.082265,3.479,0.54087,0.3405,-0.24602
3.49,-0.72155,1.8767,0.13869,3.489,0.55417,0.3138,-0.26358
3.5,-1.1608,1.6943,0.22916,3.499,0.55755,0.22012,-0.29114
3.51,-1.7097,1.4625,0.30682,3.509,0.54347,0.11097,-0.29866
3.52,-2.1021,1.2771,0.2998,3.519,0.5077,0.0058024,-0.28406
3.53,-2.463,1.113,0.30383,3.529,0.43889,-0.11827,-0.24053
3.54,-2.554,0.97462,0.38331,3.539,0.36136,-0.2163,-0.1929
3.55,-2.4913,0.86468,0.56026,3.549,0.29619,-0.28003,-0.15905
3.56,-2.34,0.7702,0.79455,3.559,0.2469,-0.31343,-0.13579
3.57,-2.0186,0.67752,1.1409,3.569,0.22518,-0.31538,-0.12445
3.58,-1.6178,0.53484,1.4029,3.579,0.21934,-0.2992,-0.10327
3.59,-1.248,0.3217,1.4746,3.589,0.22904,-0.27134,-0.070249
3.6,-0.68184,-0.003715,1.4952,3.599,0.2569,-0.2295,-0.035299
3.61,-0.0051154,-0.36042,1.4412,3.609,0.30565,-0.1717,0.00059961
3.62,0.65998,-0.52995,1.4115,3.619,0.36678,-0.12227,0.02141
3.63,1.4007,-0.55131,1.4455,3.629,0.45342,-0.055423,0.024703
3.64,2.0479,-0.4322,1.4949,3.639,0.54511,0.017362,0.0084383
3.65,2.7317,-0.28203,1.4168,3.649,0.5727,0.071749,-0.0095559
3.66,3.2488,-0.02835,1.2487,3.659,0.58365,0.16037,-0.064877
3.67,3.4746,0.60845,1.11,3.669,0.57592,0.21862,-0.1415
3.68,3.2149,1.3552,1.0841,3.679,0.53571,0.25141,-0.18018
3.69,2.8191,2.1321,1.953,3.689,0.5201,0.31488,-0.22266
3.7,2.4912,2.5258,2.9537,3.699,0.5063,0.45485,-0.25036
3.71,2.4821,2.5234,1.6331,3.709,0.35693,0.64793,-0.25526
3.72,3.1149,2.4456,-1.3168,3.719,0.079299,0.61181,-0.31932
3.73,4.1316,2.1158,-2.3197,3.729,-0.14765,0.19239,-0.48184
3.74,3.8727,1.0255,-1.5964,3.739,-0.30029,-0.28947,-0.61664
3.75,3.4501,0.48679,-1.5388,3.749,-0.37987,-0.33294,-0.64503
3.76,3.8477,0.47597,-2.1483,3.759,-0.41558,-0.23662,-0.69241
3.77,4.3566,0.38337,-3.1001,3.769,-0.36021,-0.11116,-0.74145
3.78,3.7006,-0.17625,-3.6149,3.779,-0.24388,0.065707,-0.76532
3.79,2.4381,-0.61314,-3.9243,3.789,-0.14183,0.26595,-0.71055
3.8,0.92358,-1.0576,-3.7213,3.799,0.03283,0.5402,-0.55372
3.81,-1.3652,-1.9118,-2.7281,3.809,0.20225,0.72401,-0.37819
3.82,-2.8439,-2.5416,-2.2484,3.819,0.36417,0.87741,-0.19177
3.83,-4.4654,-3.2571,-1.6402,3.829,0.48535,0.88449,-0.025957
3.84,-5.3923,-3.7979,-1.2495,3.839,0.58801,0.76216,0.17052
3.85,-5.5033,-4.0785,-0.93296,3.849,0.64434,0.54185,0.3888
3.86,-4.9174,-3.7602,-0.6767,3.859,0.65097,0.35645,0.51433
3.87,-3.5969,-2.7757,-0.36899,3.869,0.6763,0.21674,0.56147
3.88,-2.3843,-1.6553,-0.13635,3.879,0.72389,0.13988,0.54261
3.89,-1.5024,-0.53163,-0.24314,3.889,0.74694,0.059671,0.47817
3.9,-0.78335,0.62987,-0.5988,3.899,0.66083,-0.10349,0.39006
3.91,-0.19637,1.7699,-1.3165,3.909,0.4874,-0.25221,0.33196
3.92,0.27667,2.6024,-1.7703,3.919,0.2651,-0.37737,0.27976
3.93,0.65706,2.886,-2.0388,3.929,0.073506,-0.42668,0.2366
3.94,0.66733,2.4355,-1.7345,3.939,-0.098151,-0.34125,0.20451
3.95,0.4536,1.9643,-1.4349,3.949,-0.17059,-0.17507,0.20238
3.96,0.31968,1.7079,-1.273,3.959,-0.19131,-0.05907,0.20491
3.97,0.20321,0.54716,-0.72027,3.969,-0.18309,0.17453,0.21812
3.98,0.015157,-0.26271,-0.44391,3.979,-0.19594,0.41154,0.26039
3.99,-0.18838,-0.81384,-0.25841,3.989,-0.20674,0.49231,0.27807
4.0,-0.51014,-1.4504,-0.054758,3.999,-0.21096,0.53766,0.29122
