12.997,-1.4878,0.77912,-0.79732,12.995,-0.40774,0.011512,0.1551
13.007,-1.8113,0.41788,-0.19988,13.005,-0.44361,0.0089305,0.10631
13.017,-2.1854,0.010999,0.16518,13.015,-0.45166,0.019621,0.089577
13.027,-2.4341,-0.18685,-0.1652,13.025,-0.46693,-0.0090897,0.088966
13.037,-2.8437,-0.30629,0.2853,13.035,-0.46143,-0.025583,0.09874
13.047,-2.9175,-0.39424,-0.16979,13.045,-0.4877,-0.055515,0.1134
13.057,-3.3996,-0.5736,0.1992,13.055,-0.52435,-0.13981,0.098129
13.067,-3.1345,-0.49522,0.19768,13.065,-0.52129,-0.13981,0.12317
13.077,-3.0066,-0.63929,-0.10592,13.075,-0.48892,-0.19174,0.09874
13.087,-2.5707,-0.76703,-0.71361,13.085,-0.41439,-0.3133,0.035821
13.097,-1.8828,-0.90443,-0.97897,13.095,-0.36064,-0.48984,-0.04298
13.107,-1.4214,-0.95852,-0.18804,13.105,-0.3191,-0.6786,-0.11873
13.117,-0.96273,-1.0236,0.82952,13.115,-0.27695,-0.75618,-0.17126
13.127,-0.60176,-1.1718,1.6417,13.125,-0.21892,-0.71525,-0.22563
13.137,-0.45662,-1.1777,2.026,13.135,-0.14928,-0.46907,-0.25067
13.147,-0.54725,-1.0242,2.2114,13.145,-0.12729,-0.26443,-0.27389
13.157,-0.76794,-0.87354,2.1376,13.155,-0.098575,-0.10561,-0.2916
13.167,-0.90578,-0.73126,1.9827,13.165,-0.068032,-0.028026,-0.30015
13.177,-0.90564,-0.66403,1.8703,13.175,-0.039321,-0.026194,-0.29832
13.187,-0.76145,-0.71885,2.0781,13.185,-0.027104,-0.026194,-0.28427
13.197,-0.53171,-0.84412,2.6197,13.195,-0.018552,-0.028637,-0.25495
13.207,-0.1188,-0.95908,2.9664,13.205,0.0083261,0.012901,-0.23296
13.217,0.2322,-1.2325,2.6654,13.215,0.035289,0.082923,-0.21888
13.227,0.54852,-1.4993,2.08,13.225,0.046811,0.1644,-0.19875
13.237,0.80186,-1.4819,1.2362,13.235,0.059544,0.20242,-0.18824
13.247,0.8941,-1.0508,0.40478,13.245,0.050476,0.16684,-0.16271
13.257,0.96062,-0.60446,0.60727,13.255,0.049865,0.097201,-0.14683
13.267,1.1697,-0.62453,1.1532,13.265,0.12195,-0.011533,-0.12972
13.277,1.407,-1.1117,1.6657,13.275,0.35224,-0.13126,-0.030152
13.287,1.4619,-1.4908,1.4565,13.285,0.38034,-0.092167,0.068808
13.297,1.4091,-1.3588,1.9061,13.295,0.30337,0.019621,0.13661
13.307,1.326,-0.83253,2.8934,13.305,0.24779,0.15645,0.13661
13.317,1.6203,-0.26678,2.4036,13.315,0.16104,0.23648,0.10118
13.327,2.1687,-0.96096,-1.2375,13.325,0.023598,0.098423,0.25695
13.337,4.7671,-0.4884,-3.1521,13.335,0.057195,-0.15386,0.53429
13.347,6.1792,-2.4234,-1.7181,13.345,0.28016,-0.14959,0.71755
13.357,5.0669,-1.6641,-0.71706,13.355,0.47564,0.2267,0.85499
13.367,2.4316,-1.7722,-2.4606,13.365,0.67356,0.64515,0.87148
13.377,-0.3571,-0.46025,-6.7085,13.375,0.895,0.93833,0.8496
13.387,-1.7001,1.2843,-7.7204,13.385,0.78962,0.78015,0.94173
13.397,-1.6958,2.909,-6.6381,13.395,0.47442,0.57306,0.95395
13.407,-0.3349,4.3396,-3.8797,13.405,0.22925,0.12059,0.93597
13.417,-0.071341,5.023,-1.6517,13.415,0.15921,-0.064678,0.7768
13.427,0.3431,4.6007,-1.6591,13.425,0.15371,-0.035357,0.68456
13.437,1.0522,2.9494,-2.4513,13.435,0.10484,-0.065289,0.59415
13.447,2.2555,1.0146,-2.5002,13.445,0.04553,-0.21351,0.4561
13.457,3.6921,-0.60958,-1.5424,13.455,0.065137,-0.36828,0.29483
13.467,4.3934,-1.3811,-0.22807,13.465,0.11217,-0.48495,0.037654
13.477,4.1643,-0.88543,1.1673,13.475,0.17754,-0.42998,-0.2354
13.487,2.8033,-0.17231,1.5878,13.485,0.25756,-0.22106,-0.46753
13.497,1.7089,-0.13374,0.75169,13.495,0.33392,-0.036579,-0.58421
13.507,0.7563,-0.043814,-0.14588,13.505,0.36018,0.048943,-0.6233
