6.79,-3.9361,-1.1177,-0.30937,6.789,-0.4515,0.15554,0.16765
6.8,-3.6455,-1.4559,-0.28589,6.799,-0.39214,0.014424,0.22314
6.81,-2.9878,-1.6092,0.66147,6.809,-0.29084,-0.09491,0.25562
6.82,-2.4356,-1.7056,0.30704,6.819,-0.27068,-0.18959,0.25378
6.83,-1.8294,-1.7509,0.41724,6.829,-0.25907,-0.26595,0.22202
6.84,-1.3323,-1.8627,0.55462,6.839,-0.25663,-0.31299,0.15666
6.85,-1.0198,-1.9967,0.8271,6.849,-0.25358,-0.31788,0.072968
6.86,-0.83369,-2.0589,1.065,6.859,-0.24686,-0.29161,-0.016218
6.87,-0.82184,-1.9181,1.119,6.869,-0.24686,-0.26045,-0.10052
6.88,-1.0064,-1.6516,1.2211,6.879,-0.26774,-0.27242,-0.16981
6.89,-1.2984,-0.83245,1.2417,6.889,-0.28412,-0.30322,-0.22758
6.9,-1.0669,-0.41891,1.2011,6.899,-0.28595,-0.34414,-0.2569
6.91,-0.45452,0.10972,1.3141,6.909,-0.29878,-0.3979,-0.28805
6.92,0.42992,0.69188,1.4096,6.919,-0.31833,-0.48953,-0.32348
6.93,1.2216,1.2301,1.5517,6.929,-0.32505,-0.52007,-0.35952
6.94,1.7328,1.4307,1.7962,6.939,-0.32199,-0.49686,-0.37663
6.95,2.0708,1.3813,1.7291,6.949,-0.28045,-0.426,-0.36747
6.96,2.0864,0.7344,1.1681,6.959,-0.21204,-0.36491,-0.35036
6.97,1.6057,-0.79103,1.0689,6.969,-0.18211,-0.36675,-0.31432
6.98,1.0873,-2.1014,1.2508,6.979,-0.19327,-0.41278,-0.28365
6.99,0.63956,-3.5484,4.1812,6.989,-0.20349,-0.37408,-0.035766
7.0,1.3593,-4.0794,4.4694,6.999,-0.17905,-0.19754,0.1591
7.01,2.035,-3.3094,2.853,7.009,-0.02328,-0.0087781,0.41566
7.02,2.9499,-2.0749,1.5489,7.019,0.057354,0.045589,0.68139
7.03,3.6482,-0.95425,1.9368,7.029,0.020091,0.050476,0.86343
7.04,4.5193,-1.0014,1.1094,7.039,0.056743,-0.07353,0.89641
7.05,5.3565,-1.2361,1.0049,7.049,0.17036,-0.072919,0.88847
7.06,5.8343,-1.3224,0.90579,7.059,0.42265,0.25145,0.88542
7.07,6.5214,-0.59104,0.79979,7.069,0.62912,0.66928,0.82128
7.08,6.72,0.79808,-0.25738,7.079,0.78734,1.1751,0.58854
7.09,5.0051,1.521,-3.798,7.089,0.70487,1.4787,0.28738
7.1,2.177,1.4265,-6.9347,7.099,0.42876,1.4304,0.034483
7.11,-0.21428,1.3289,-7.6474,7.109,0.19236,1.1696,-0.14878
7.12,-1.5105,1.723,-7.6753,7.119,-0.0037324,0.83483,-0.2905
7.13,-1.937,2.4891,-6.9831,7.129,-0.20226,0.51779,-0.41572
7.14,-1.6628,3.2538,-5.5926,7.139,-0.35681,0.22518,-0.55256
7.15,-1.1904,3.3823,-3.8879,7.149,-0.41423,-0.071697,-0.67229
7.16,-0.76117,2.9026,-2.3482,7.159,-0.35009,-0.43883,-0.73643
7.17,0.40985,2.1631,1.5895,7.169,-0.19799,-0.78397,-0.7517
7.18,0.71128,1.609,3.5873,7.179,0.03292,-0.94035,-0.71627
7.19,0.87016,0.8313,4.9645,7.189,0.24378,-0.86574,-0.66727
7.2,0.73538,0.1451,4.8733,7.199,0.55154,-0.48037,-0.55439
7.21,0.37433,-0.14763,3.1633,7.209,0.83254,0.093236,-0.36136
7.22,-0.043651,-0.21625,1.0714,7.219,0.87164,0.38156,-0.20864
7.23,-0.43518,-0.16971,-0.76841,7.229,0.80689,0.58193,-0.057146
7.24,-0.55014,-0.068112,-2.3073,7.239,0.64378,0.69616,0.044257
7.25,-0.75788,-0.16424,-3.0347,7.249,0.43243,0.69311,0.07419
7.26,-1.0545,-0.44787,-2.7841,7.259,0.24978,0.66928,0.034483
7.27,-1.6302,-0.73172,-2.3311,7.269,0.10378,0.63752,-0.043097
7.28,-2.5222,-0.96149,-1.8257,7.279,0.032309,0.57399,-0.13228
7.29,-3.2405,-0.94466,-1.6237,7.289,0.018381,0.48098,-0.18101
7.3,-3.9596,-0.32337,-1.0739,7.299,0.04025,0.24168,-0.24102
7.31,-4.3168,0.36721,-0.68408,7.309,0.08301,0.045589,-0.26484
7.32,-4.3752,1.1543,-0.27531,7.319,0.12394,-0.12545,-0.25751
7.33,-4.1806,1.7928,0.40161,7.329,0.15876,-0.25679,-0.24468
7.34,-3.9327,2.1223,0.66483,7.339,0.23939,-0.31604,-0.23491
7.35,-3.6661,2.3293,0.66194,7.349,0.32613,-0.40034,-0.1836
7.36,-3.4662,2.4012,0.43392,7.359,0.34446,-0.46082,-0.11457
7.37,-3.1553,2.3887,0.31179,7.369,0.32736,-0.50358,-0.035155
7.38,-2.9176,2.0586,0.36155,7.379,0.2962,-0.52252,0.056474
7.39,-2.8168,1.844,0.30487,7.389,0.24184,-0.54695,0.15666
7.4,-2.509,1.0281,0.29282,7.399,0.19236,-0.59093,0.24706
7.41,-2.141,0.24782,0.44453,7.409,0.14165,-0.60926,0.32098
7.42,-1.7376,-0.37923,0.49152,7.419,0.10134,-0.64225,0.37168
7.43,-1.1497,-0.77069,1.4601,7.429,0.12149,-0.62148,0.39123
7.44,-0.62991,-0.93261,1.682,7.439,0.12027,-0.59643,0.39612
7.45,0.0022812,-0.85723,2.5605,7.449,0.14104,-0.57016,0.39306
7.46,1.6949,-0.64664,2.5887,7.459,0.16792,-0.52801,0.3784
7.47,2.5672,-0.36903,2.5436,7.469,0.18258,-0.4767,0.35274
7.48,3.2404,-0.1531,2.3016,7.479,0.21496,-0.42905,0.28555
7.49,3.4338,0.19418,1.9146,7.489,0.26871,-0.40706,0.24401
7.5,3.2437,1.0982,2.0917,7.499,0.26932,-0.36919,0.20064
7.51,3.1125,2.5809,2.5037,7.509,0.26016,-0.30077,0.14016
7.52,3.2734,4.0506,2.9886,7.519,0.25039,-0.24885,0.026542
7.53,3.3737,4.4736,3.6167,7.529,0.24061,-0.19998,-0.1274
7.54,3.6414,3.7475,3.0964,7.539,0.2229,-0.068643,-0.26301
7.55,4.517,2.18,1.3742,7.549,0.19174,0.14333,-0.35586
7.56,4.4622,0.60926,0.66726,7.559,0.2174,0.21724,-0.42611
7.57,3.9878,0.20123,-1.2272,7.569,0.22962,0.19892,-0.39862
7.58,3.8559,0.60876,-1.8421,7.579,0.10745,0.24412,-0.36869
7.59,3.9762,1.911,-3.2083,7.589,0.024367,0.32598,-0.42733
7.6,3.8263,2.565,-3.9822,7.599,-0.042765,0.38234,-0.55356
7.61,1.9691,1.5126,-4.7507,7.609,-0.032443,0.3107,-0.77736
7.62,0.27815,-0.026031,-5.0664,7.619,-0.045882,0.16776,-0.85921
7.63,-1.0427,-1.7448,-4.7347,7.629,-0.068484,0.0071044,-0.81279
7.64,-1.7028,-3.0317,-4.3673,7.639,-0.17294,-0.10835,-0.63502
7.65,-1.1134,-3.3742,-3.5873,7.649,-0.30245,-0.075362,-0.40534
7.66,-0.39303,-3.1733,-2.0434,7.659,-0.41546,0.10729,-0.18787
7.67,-0.37377,-3.071,-0.71233,7.669,-0.50342,0.36385,0.021044
7.68,-0.94992,-3.0475,-0.022759,7.679,-0.54313,0.55383,0.24523
7.69,-1.4874,-2.569,0.029591,7.689,-0.55657,0.57338,0.48591
7.7,-1.8617,-2.0637,-0.28306,7.699,-0.57089,0.51451,0.6228
7.71,-1.452,-1.094,-0.093248,7.709,-0.57245,0.20991,0.86098
7.72,-0.66328,-0.59076,0.92349,7.719,-0.50647,0.13111,0.93062
7.73,0.15439,-0.10097,1.4606,7.729,-0.42645,0.21113,0.88664
7.74,0.6946,0.55124,0.20519,7.739,-0.36475,0.34491,0.75225
7.75,0.17706,0.29479,-0.73693,7.749,-0.35437,0.47197,0.5751
7.76,-0.79791,-0.030511,-1.5683,7.759,-0.39469,0.56544,0.42605
7.77,-1.8523,-0.18474,-2.1758,7.769,-0.55168,0.61308,0.26234
7.78,-2.6019,-0.18358,-2.4453,7.779,-0.6427,0.54955,0.16582
