20.008,-0.013046,-0.33305,-1.8308,20.002,2.0185,-0.32556,-0.076794
20.018,0.071899,-0.40186,-1.7325,20.012,2.0329,-0.30076,-0.068934
20.028,0.1801,-0.71192,-1.7335,20.022,2.037,-0.29172,-0.066462
20.038,0.20222,-0.80994,-1.8176,20.032,2.0217,-0.28866,-0.067073
20.048,0.22092,-0.7767,-1.8064,20.042,1.9875,-0.28622,-0.069516
20.058,0.23567,-0.67708,-1.7865,20.052,1.9319,-0.28133,-0.074403
20.068,0.7061,0.26297,-1.722,20.062,1.8408,-0.27099,-0.078994
20.078,0.81569,0.74108,-1.6606,20.072,1.7585,-0.26667,-0.11167
20.088,0.92648,1.2653,-1.5585,20.082,1.6687,-0.24407,-0.12816
20.098,0.98813,1.7583,-1.5258,20.092,1.5721,-0.19703,-0.14954
20.108,0.98718,2.152,-1.511,20.102,1.461,-0.15122,-0.17459
20.118,0.92262,2.3975,-1.4224,20.112,1.3498,-0.10602,-0.20269
20.128,0.80201,2.4624,-1.2414,20.122,1.2374,-0.060812,-0.22712
20.138,0.62727,2.3598,-1.0542,20.132,1.1299,-0.0088881,-0.23995
20.148,0.37725,2.0817,-0.88545,20.142,1.0346,0.032651,-0.24667
20.158,0.010559,1.5516,-0.68644,20.152,0.95456,0.057696,-0.24789
20.168,-0.22914,1.3172,-0.51004,20.162,0.89627,0.079513,-0.23073
20.178,-0.40535,1.1609,-0.35241,20.172,0.83483,0.076022,-0.21368
20.188,-0.72148,0.95368,-0.41304,20.182,0.78719,0.090072,-0.20452
20.198,-0.7938,0.74597,-0.55365,20.192,0.7432,0.079687,-0.20635
20.208,-0.92863,0.50411,-0.6048,20.202,0.67234,0.069914,-0.20024
20.218,-1.1143,0.29248,-0.78019,20.212,0.64546,0.039981,-0.1923
20.228,-1.2078,-0.033055,-0.54895,20.222,0.62775,0.01799,-0.16664
20.238,-1.1072,-0.36983,-0.33616,20.232,0.64791,-0.0021686,-0.12572
20.248,-0.9117,-0.67346,-0.019311,20.242,0.69067,-0.0076664,-0.076236
20.258,-0.53374,-0.9103,0.35586,20.252,0.75909,0.012492,-0.014539
20.268,0.15268,-0.92962,0.81318,20.262,0.81738,0.04604,0.037664
20.278,0.98822,-0.84365,1.1855,20.272,0.97106,0.14872,0.11924
20.288,1.7713,-0.38757,1.402,20.282,1.1226,0.25012,0.14184
20.298,2.184,0.06326,1.2304,20.292,1.2869,0.33075,0.1394
20.308,2.5181,1.077,0.4288,20.302,1.4182,0.40039,0.12474
20.318,2.6278,1.7855,0.26586,20.312,1.4836,0.42422,0.089308
20.328,2.4311,2.5485,0.14481,20.322,1.4909,0.4682,0.033109
20.338,1.9623,3.1887,0.18875,20.332,1.4836,0.50974,-0.024312
20.348,1.4264,3.6196,0.20329,20.342,1.4652,0.52256,-0.10189
20.358,0.45411,3.5902,0.048117,20.352,1.4494,0.50424,-0.12999
20.368,-0.044029,3.5659,0.16907,20.362,1.417,0.44071,-0.13793
20.378,-0.51143,3.264,0.27435,20.372,1.3663,0.37596,-0.12999
20.388,-0.67793,2.9617,0.26033,20.382,1.3241,0.28738,-0.11594
20.398,-0.53057,2.6784,0.17668,20.392,1.2808,0.18537,-0.11044
20.408,-0.26266,2.3737,0.024423,20.402,1.2722,0.066248,-0.12694
20.418,-0.036861,2.1603,-0.31457,20.412,1.2759,-0.027825,-0.15626
20.428,0.028485,1.9519,-0.61588,20.422,1.2759,-0.093798,-0.20452
20.438,0.052703,1.8616,-0.73191,20.432,1.2527,-0.1219,-0.24422
20.448,0.031841,2.015,-0.73878,20.442,1.2197,-0.10785,-0.26622
20.458,0.0042858,2.3368,-0.50443,20.452,1.191,-0.098103,-0.28389
20.468,-0.076423,2.5443,-0.39709,20.462,1.1702,-0.069364,-0.29126
20.478,-0.55079,2.6363,-0.25008,20.472,1.1586,-0.047983,-0.28637
20.488,-0.64368,2.5752,-0.30058,20.482,1.1389,-0.036262,-0.25197
20.498,-0.73373,2.3991,-0.2889,20.492,1.1207,-0.054703,-0.22468
20.508,-0.76097,2.1723,-0.25062,20.502,1.0786,-0.063866,-0.20452
20.518,-0.88655,1.8729,-0.46081,20.512,1.0578,-0.10785,-0.2033
20.528,-0.85659,1.4366,-0.43012,20.522,1.0279,-0.15122,-0.18925
20.538,-0.78152,0.90265,-0.37366,20.532,1.015,-0.21536,-0.18375
20.548,-0.6211,0.37284,-0.14051,20.542,0.99854,-0.24285,-0.16054
20.558,-0.41804,-0.080067,0.093282,20.552,0.99427,-0.22819,-0.12449
20.568,-0.18294,-0.46094,0.23928,20.562,0.99746,-0.20418,-0.082229
20.578,0.11642,-0.63223,0.284,20.572,1.0064,-0.17878,-0.048073
20.588,0.34459,-0.70756,0.30221,20.582,1.0366,-0.12737,0.020336
20.598,0.68109,-0.46591,0.27951,20.592,1.0569,-0.084305,0.050059
20.608,0.8217,-0.14593,0.39644,20.602,1.0835,-0.051649,0.068539
20.618,0.85628,0.14306,0.45601,20.612,1.1091,-0.016218,0.085643
20.628,0.65898,0.3837,0.45336,20.622,1.1482,0.0069944,0.10091
20.638,0.46812,0.47719,0.5709,20.632,1.1415,0.036316,0.10458
20.648,0.13185,0.58227,0.27348,20.642,1.1323,0.08152,0.11619
20.658,-0.16827,0.71522,0.011721,20.652,1.0957,0.098624,0.12046
20.668,-0.45288,0.75932,-0.11311,20.662,1.0413,0.096181,0.1168
20.678,-0.68147,0.79381,-0.066234,20.672,0.98449,0.079687,0.10336
20.688,-0.80389,0.88236,0.047938,20.682,0.93624,0.051588,0.0832
20.698,-0.8657,0.90125,0.1544,20.692,0.90264,0.01799,0.059987
20.708,-0.87277,0.84704,0.18787,20.702,0.8782,-0.009499,0.050213
20.718,-0.76659,0.80547,0.14189,20.712,0.8611,-0.043097,0.059376
20.728,-0.63574,0.74491,0.15185,20.722,0.8385,-0.077916,0.072204
20.738,-0.49805,0.6971,0.19989,20.732,0.80551,-0.10174,0.088087
20.748,-0.37602,0.62129,0.312,20.742,0.76886,-0.1109,0.10091
20.758,-0.2443,0.63975,0.38618,20.752,0.72976,-0.10602,0.11619
20.768,-0.095655,0.69877,0.39931,20.762,0.67906,-0.096853,0.12046
20.778,-0.014072,0.71897,0.34696,20.772,0.65707,-0.093798,0.11558
20.788,-0.093765,0.6451,0.39271,20.782,0.62897,-0.086468,0.10947
20.798,-0.14092,0.59745,0.37243,20.792,0.6027,-0.065088,0.1058
20.808,-0.13732,0.63443,0.39796,20.802,0.56727,-0.032712,0.10886
20.818,-0.060492,0.70228,0.31415,20.812,0.53458,-0.01501,0.11285
20.828,-0.013703,0.77277,0.27181,20.822,0.49764,-0.02416,0.11619
20.838,-0.053191,0.7169,0.34361,20.832,0.45854,-0.027825,0.12779
20.848,-0.02932,0.5985,0.58097,20.842,0.43288,-0.036377,0.14551
20.858,0.0032721,0.45924,0.91995,20.852,0.42555,-0.019884,0.162
