3.805,-0.62564,-0.37957,0.89483,3.794,0.39921,0.093472,0.3218
3.815,-0.57387,-0.35685,0.90882,3.804,0.42402,0.09249,0.35658
3.825,-0.62655,-0.33822,0.98469,3.814,0.46467,0.12439,0.38407
3.835,-0.8051,-0.35869,1.2249,3.824,0.51121,0.16199,0.40619
3.845,-1.0483,-0.33746,1.5667,3.834,0.58471,0.19131,0.43148
3.855,-1.2657,-0.32918,1.8041,3.844,0.6654,0.19153,0.45467
3.865,-1.3039,-0.29758,1.8514,3.854,0.75983,0.15402,0.48187
3.875,-1.335,-0.28971,1.9138,3.864,0.84258,0.11183,0.50496
3.885,-1.2192,-0.17729,1.8837,3.874,0.88081,0.10217,0.50223
3.895,-0.94254,-0.024601,1.6577,3.884,0.94089,0.045883,0.55517
3.905,-0.85424,0.16297,1.4999,3.894,0.97158,-0.0028898,0.59813
3.915,-0.83233,0.43308,1.3551,3.904,0.94689,-0.030133,0.58731
3.925,-0.76157,0.82296,1.1636,3.914,0.89848,-0.11373,0.59789
3.935,-0.68359,1.1415,0.97697,3.924,0.82879,-0.19794,0.60821
3.945,-0.65133,1.4959,0.97287,3.934,0.71795,-0.29572,0.59616
3.955,-0.55912,1.7883,0.98642,3.944,0.61274,-0.39116,0.5813
3.965,-0.34861,2.0454,1.1085,3.954,0.49481,-0.49398,0.58709
3.975,-0.20797,2.2143,1.3751,3.964,0.38495,-0.55861,0.59149
3.985,-0.084575,2.2387,1.6541,3.974,0.34396,-0.58652,0.5983
3.995,0.10689,2.3099,1.6758,3.984,0.28613,-0.60301,0.56876
4.005,0.30517,2.4899,1.2887,3.994,0.17678,-0.58441,0.48082
4.015,0.57031,2.7022,0.58879,4.004,0.096369,-0.55659,0.37791
4.025,1.0253,3.2342,-0.2122,4.014,-0.004791,-0.57318,0.23544
4.035,1.8053,4.2164,-1.0984,4.024,-0.11616,-0.62287,0.075397
4.045,3.0253,4.8515,-2.1131,4.034,-0.26234,-0.81732,-0.18015
4.055,4.7098,4.6459,-3.9684,4.044,-0.41737,-1.2195,-0.52481
4.065,5.8806,3.8388,-6.6285,4.054,-0.60049,-1.5797,-0.85868
4.075,5.4634,2.618,-7.7293,4.064,-0.97595,-1.6843,-1.1548
4.085,4.2914,0.99052,-7.2573,4.074,-1.366,-1.5777,-1.2271
4.095,3.2398,-1.0514,-5.8806,4.084,-1.625,-1.4219,-1.0971
4.105,2.253,-2.7037,-3.0818,4.094,-1.8041,-1.2157,-0.77105
4.115,1.714,-3.6121,-0.97505,4.104,-1.7545,-0.93725,-0.16485
4.125,1.3996,-4.672,0.10748,4.114,-1.4108,-0.6524,0.37249
4.135,0.99839,-5.4082,0.74927,4.124,-0.97869,-0.35418,0.69445
4.145,0.37598,-5.4246,1.1627,4.134,-0.44842,-0.094604,0.80012
4.155,-0.24984,-5.0181,1.293,4.144,0.14434,0.072262,0.73351
4.165,-0.8266,-4.293,0.98893,4.154,0.63718,0.12923,0.56633
4.175,-1.3814,-3.2826,0.13768,4.164,1.0393,0.13821,0.37898
4.185,-1.7991,-2.2639,-0.90723,4.174,1.3491,0.16376,0.18618
4.195,-2.1257,-1.1117,-1.7633,4.184,1.5164,0.23106,0.040629
4.205,-2.1116,0.15137,-2.4787,4.194,1.5139,0.28993,-0.011438
4.215,-1.5758,1.2593,-3.2734,4.204,1.4419,0.3432,-0.063658
4.225,-0.9563,2.038,-3.5738,4.214,1.2479,0.3496,-0.1101
4.235,-0.29912,2.613,-3.3141,4.224,0.8767,0.2887,-0.1549
4.245,0.40681,3.0333,-2.8472,4.234,0.55128,0.17933,-0.16227
4.255,1.1346,3.2913,-2.2356,4.244,0.20038,0.052764,-0.14056
4.265,1.8157,3.3962,-1.6024,4.254,-0.11847,-0.065783,-0.089817
4.275,2.094,3.2527,-1.1543,4.264,-0.36192,-0.14452,-0.03129
4.285,2.0024,2.6794,-0.81049,4.274,-0.51947,-0.15178,0.038378
4.295,1.7196,1.9669,-0.64623,4.284,-0.63471,-0.10061,0.1216
4.305,1.4318,1.4658,-0.65924,4.294,-0.68523,0.01752,0.19714
4.315,1.0662,0.58547,-0.65814,4.304,-0.70035,0.14793,0.25976
4.325,0.54783,-0.26828,-0.37334,4.314,-0.6836,0.24982,0.28945
4.335,0.1688,-0.60813,-0.37483,4.324,-0.60868,0.39891,0.29023
4.345,-0.29113,-0.83916,-0.43562,4.334,-0.55718,0.47091,0.25321
4.355,-0.76275,-0.86952,-0.55346,4.344,-0.51186,0.56528,0.20237
4.365,-1.1415,-0.82902,-0.58847,4.354,-0.49728,0.64096,0.14758
4.375,-1.2762,-0.81858,-0.54093,4.364,-0.50381,0.6776,0.1072
4.385,-1.2824,-0.69789,-0.47575,4.374,-0.50507,0.66775,0.074058
4.395,-1.2353,-0.48014,-0.45484,4.384,-0.49261,0.61528,0.04312
4.405,-1.216,-0.29237,-0.52114,4.394,-0.48564,0.52594,0.032833
4.415,-1.1331,0.032454,-0.54408,4.404,-0.50038,0.43304,0.043376
4.425,-0.95252,0.26243,-0.4813,4.414,-0.5366,0.34143,0.06042
4.435,-0.87183,0.27566,-0.51516,4.424,-0.59298,0.27771,0.084585
4.445,-0.98667,0.30622,-0.53327,4.434,-0.66082,0.25978,0.11711
4.455,-0.45956,-0.011298,-0.46623,4.444,-0.72667,0.26297,0.14681
4.465,-0.18659,-0.1433,-0.35274,4.454,-0.76692,0.28793,0.15332
4.475,0.11459,-0.18672,-0.19652,4.464,-0.77309,0.31586,0.1286
4.485,0.21173,-0.24061,-0.12282,4.474,-0.75708,0.33375,0.077497
4.495,0.22633,-0.31761,-0.067094,4.484,-0.71973,0.34451,-0.0070851
4.505,0.10482,-0.43448,-0.054234,4.494,-0.69745,0.35741,-0.070607
4.515,-0.099528,-0.6199,0.026991,4.504,-0.67615,0.38191,-0.13133
4.525,-0.27488,-0.76783,0.043814,4.514,-0.65544,0.40244,-0.17239
4.535,-0.7738,-1.0262,0.095124,4.524,-0.64736,0.40511,-0.18206
4.545,-1.1176,-1.1424,0.17985,4.534,-0.63993,0.38724,-0.16542
4.555,-1.1815,-1.2272,0.18492,4.544,-0.61649,0.35528,-0.14518
4.565,-1.6345,-1.0465,0.51933,4.554,-0.61764,0.34884,-0.13749
4.575,-1.7176,-0.85719,0.5625,4.564,-0.49079,0.25834,-0.11535
4.585,-1.6601,-0.63683,0.54809,4.574,-0.41516,0.19868,-0.10896
4.595,-1.3996,-0.3691,0.48324,4.584,-0.36083,0.13477,-0.10576
4.605,-1.1006,-0.15307,0.39393,4.594,-0.33792,0.075735,-0.10826
4.615,-0.73105,0.094722,0.38084,4.604,-0.34365,0.013028,-0.11829
4.625,-0.52728,0.23106,0.43972,4.614,-0.3773,-0.038419,-0.1322
4.635,-0.46985,0.32531,0.50628,4.624,-0.41324,-0.061678,-0.14118
4.645,-0.35759,0.2741,0.84127,4.634,-0.46191,-0.066821,-0.14059
4.655,-0.26328,0.079525,1.2914,4.644,-0.51116,-0.060597,-0.13706
4.665,-0.21155,-0.14042,1.6001,4.654,-0.54405,-0.038869,-0.13239
4.675,-0.074187,-0.31449,1.7569,4.664,-0.56071,-0.0093114,-0.1334
4.685,-0.023348,-0.47039,1.9298,4.674,-0.57502,0.033319,-0.15562
4.695,-0.26845,-0.53799,2.1366,4.684,-0.57921,0.097333,-0.19367
