14.401,-4.9159,2.1486,-1.5694,14.406,0.64131,-0.44814,-0.19446
14.411,-4.5772,1.7077,-1.203,14.416,0.60895,-0.51618,-0.1983
14.421,-4.2176,1.1042,-0.65942,14.426,0.57657,-0.53084,-0.18547
14.431,-4.0448,0.37477,-0.11543,14.436,0.53748,-0.50823,-0.13782
14.441,-3.6435,-0.53512,0.65919,14.446,0.51915,-0.43493,-0.085289
14.451,-3.3329,-0.93443,1.2755,14.456,0.52892,-0.36102,-0.027868
14.461,-3.106,-0.88941,1.4866,14.466,0.56008,-0.35552,0.01306
14.471,-3.0885,-0.41988,1.2372,14.476,0.60834,-0.42027,0.054599
14.481,-3.4967,0.16804,1.2714,14.486,0.66209,-0.49235,0.094305
14.491,-3.8757,0.64086,1.4474,14.496,0.7299,-0.54977,0.18716
14.501,-3.5727,0.33354,2.1891,14.506,0.75678,-0.56138,0.27756
14.511,-2.7656,0.044911,2.6748,14.516,0.74578,-0.53817,0.38691
14.521,-1.5114,-0.098175,3.2796,14.526,0.72379,-0.40378,0.47976
14.531,-0.76028,0.0041249,3.5475,14.536,0.72623,-0.24006,0.54757
14.541,1.0108,0.52563,2.6493,14.546,0.72501,-0.13194,0.58239
14.551,2.1055,0.9651,1.2674,14.556,0.69826,-0.10724,0.58378
14.561,3.1602,1.501,-0.39223,14.566,0.61933,-0.17776,0.53963
14.571,3.3457,1.4932,-1.3023,14.576,0.50632,-0.26206,0.51275
14.581,2.9984,1.1313,-1.4043,14.586,0.31146,-0.30848,0.54085
14.591,3.5975,2.0242,1.051,14.596,0.15874,-0.30604,0.46754
14.601,4.5671,3.2491,5.1761,14.606,0.14897,-0.28221,0.22564
14.611,4.5691,3.638,9.21,14.616,0.24854,-0.093456,-0.038252
14.621,3.8731,2.8344,11.251,14.626,0.47272,0.20281,-0.2154
14.631,3.0115,1.3562,10.358,14.636,0.84181,0.45566,-0.30046
14.641,2.6276,-0.6381,6.7643,14.646,1.1581,0.60049,-0.35529
14.651,2.7576,-2.8975,1.8233,14.656,1.174,0.37508,-0.37789
14.661,3.2657,-4.2205,-4.2215,14.666,1.0048,-0.16371,-0.3504
14.671,4.4135,-3.8461,-8.8839,14.676,0.73723,-0.52534,-0.24595
14.681,6.8682,1.3684,-8.9212,14.686,0.41775,-0.3378,-0.38706
14.691,8.0629,5.4559,-6.0332,14.696,0.20517,-0.056193,-0.65889
14.701,6.1398,5.8251,-4.0875,14.706,0.037177,0.15883,-0.77984
14.711,3.2939,3.4096,-3.5038,14.716,-0.1809,0.50764,-0.76152
14.721,2.4636,1.2199,-2.7625,14.726,-0.3269,0.74832,-0.70898
14.731,1.8988,-1.2487,-2.9387,14.736,-0.37761,0.82135,-0.66621
14.741,1.6118,-2.9778,-3.6211,14.746,-0.42036,0.66646,-0.48296
14.751,1.283,-4.199,-4.5911,14.756,-0.37882,0.32987,-0.37178
14.761,0.76839,-4.4979,-4.4683,14.766,-0.30124,-0.05375,-0.24534
14.771,0.34744,-4.7934,-3.191,14.776,-0.27009,-0.35735,0.0038973
14.781,0.52016,-3.045,-0.77563,14.786,-0.32812,-0.36102,0.11141
14.791,0.97384,-1.5405,-0.24886,14.796,-0.41731,-0.25106,0.19204
14.801,1.1736,-0.4218,-0.50757,14.806,-0.4955,-0.14966,0.27512
14.811,1.3054,0.35632,-0.66842,14.816,-0.56575,-0.080017,0.34232
14.821,1.5087,1.1616,-0.99666,14.826,-0.65066,0.0012278,0.33926
14.831,0.95265,1.5865,-1.183,14.836,-0.75939,0.067201,0.29406
14.841,0.47848,1.6568,-0.98028,14.846,-0.82231,0.16433,0.21526
14.851,-1.4083,1.7448,-0.47655,14.856,-0.81681,0.21259,0.11752
14.861,-2.8574,1.4896,-0.95573,14.866,-0.85835,0.18632,0.067427
14.871,-4.1517,1.059,-1.4011,14.876,-0.89378,0.045821,0.033219
14.881,-5.0671,0.59932,-0.80206,14.886,-0.88584,-0.042754,0.026499
14.891,-5.9027,-0.020312,-0.40877,14.896,-0.84552,-0.098343,0.050323
14.901,-6.3909,-0.74899,-0.23925,14.906,-0.82048,-0.092235,0.10652
14.911,-6.4365,-1.469,-0.30698,14.916,-0.81254,-0.047031,0.17983
14.921,-5.8801,-1.6188,-0.83563,14.926,-0.82475,-0.13133,0.16517
14.931,-5.1035,-1.3199,-1.4974,14.936,-0.86813,-0.23945,0.080866
14.941,-4.7424,-1.2248,-1.7995,14.946,-0.87329,-0.3109,-0.0099595
14.951,-3.919,-0.19722,-0.62689,14.956,-0.84024,-0.37259,-0.11856
14.961,-3.4585,0.40817,-0.007179,14.966,-0.80841,-0.39233,-0.20375
14.971,-3.0031,0.8161,0.53632,14.976,-0.79665,-0.39339,-0.28382
14.981,-2.5393,0.89661,1.1801,14.986,-0.79471,-0.36361,-0.33763
14.991,-2.205,0.57532,1.6646,14.996,-0.83392,-0.27855,-0.38217
15.001,-1.9288,-0.22718,1.944,15.006,-0.87607,-0.18509,-0.39561
15.011,-1.8887,-0.96638,1.8976,15.016,-0.88584,-0.10323,-0.41638
15.021,-1.9173,-1.3494,1.9613,15.026,-0.85163,-0.096511,-0.46525
15.031,-1.7992,-1.56,2.0603,15.036,-0.81498,-0.1014,-0.52023
15.041,-1.3875,-1.5879,2.4743,15.046,-0.81486,-0.090909,-0.5458
15.051,-0.02158,-1.5107,3.3924,15.056,-0.86507,0.054984,-0.57215
15.061,-0.016448,-1.5341,2.6371,15.066,-0.83147,0.10813,-0.48846
15.071,1.0787,-1.507,1.6544,15.076,-0.7826,0.053762,-0.39255
15.081,1.7227,-1.4303,0.78028,15.086,-0.70625,-0.059248,-0.32108
15.091,2.3192,-1.316,0.78422,15.096,-0.58407,-0.17837,-0.30092
15.101,2.4509,-1.6309,2.12,15.106,-0.40203,-0.23945,-0.29359
15.111,1.6299,-3.9361,3.7974,15.116,-0.25237,-0.24739,-0.1702
15.121,1.4893,-4.9905,5.732,15.126,-0.21206,-0.096511,-0.0034331
15.131,2.1838,-4.1388,7.2556,15.136,-0.21816,0.19548,0.057043
15.141,2.7356,-2.3897,7.2174,15.146,-0.24932,0.438,0.014282
15.151,2.3984,-1.6292,6.0294,15.156,-0.39532,0.562,-0.00832
15.161,1.2645,-1.1291,2.2867,15.166,-0.6757,0.56567,0.097971
15.171,1.4904,-0.61864,-1.3901,15.176,-0.93776,0.45144,0.29772
15.181,3.37,-0.68673,-4.2096,15.186,-0.91638,0.27673,0.49137
15.191,6.1835,-0.88155,-6.0153,15.196,-0.55414,0.12829,0.58361
15.201,7.4986,-1.7349,-6.8422,15.206,-0.039181,-0.2645,0.70212
15.211,5.7754,-2.9807,-4.0436,15.216,0.21005,0.16677,0.79008
15.221,4.5626,-1.8992,-0.077015,15.226,0.54725,0.66829,0.88843
15.231,3.9513,-1.043,-1.7353,15.236,0.6004,0.90836,0.95807
15.241,4.5493,1.6006,-3.6639,15.246,0.4715,1.1594,0.81635
15.251,4.5829,2.7072,-3.7192,15.256,0.42019,1.2327,0.68074
15.261,2.2847,3.6219,-3.6692,15.266,0.40186,0.96151,0.61354
15.271,0.89987,3.9773,-4.6946,15.276,0.30718,0.54245,0.56773
15.281,0.69602,4.0781,-4.7804,15.286,0.20272,0.21381,0.49748
15.291,1.2822,3.8485,-3.1652,15.296,0.23815,-0.0024373,0.3863
15.301,1.6985,2.9824,-1.0043,15.306,0.40005,-0.11145,0.27771
15.311,2.0039,2.0588,0.049315,15.316,0.57902,-0.17041,0.11969
15.321,2.4281,1.2658,0.039544,15.326,0.69997,-0.099565,-0.059633
15.331,2.273,0.40718,-0.28763,15.336,0.75467,0.018922,-0.19445
15.341,1.6666,-0.38613,-0.51423,15.346,0.73784,0.12157,-0.2319
15.351,-0.11502,-0.4899,-0.69733,15.356,0.72582,0.19075,-0.22775
15.361,-1.3776,0.13346,-0.63698,15.366,0.70913,0.27306,-0.21357
15.371,-2.4488,0.89958,-0.94775,15.376,0.70974,0.26818,-0.21418
15.381,-3.4463,1.3861,-1.7883,15.386,0.66637,0.12401,-0.21907
15.391,-4.3478,1.5449,-1.9986,15.396,0.57474,-0.030537,-0.20746
