5.009,3.6781,1.7643,6.1757,5.01,0.52694,0.31283,-0.12498
5.019,1.4239,0.94605,5.0011,5.02,0.54996,0.48693,-0.097985
5.029,2.273,1.0868,2.5844,5.03,0.54446,0.49848,-0.052087
5.039,2.7248,0.53153,-1.2953,5.04,0.42571,0.33491,-0.11565
5.049,3.4682,-0.18109,-3.6508,5.05,0.32587,0.15544,-0.14857
5.059,7.1606,0.57842,-3.5423,5.06,0.19784,-0.081671,-0.37781
5.069,8.7091,1.7256,-1.8517,5.07,0.18253,-0.11358,-0.88273
5.079,6.4996,2.9684,-2.0041,5.08,0.11333,0.14645,-1.0729
5.089,2.4651,4.2693,-5.0691,5.09,-0.2404,0.45664,-1.0304
5.099,-1.2186,4.4595,-6.7742,5.1,-0.63893,0.49512,-0.76762
5.109,-2.9989,3.353,-4.8043,5.11,-0.66867,0.35375,-0.43695
5.119,-2.968,1.7249,-4.4083,5.12,-0.37797,0.22218,-0.14284
5.129,-2.1144,0.2434,-5.9214,5.13,-0.16684,0.14424,0.085002
5.139,-0.97894,-0.97769,-4.3793,5.14,0.093879,0.17188,0.14899
5.149,0.042263,-2.0881,-2.3647,5.15,0.48756,0.05618,0.14091
5.159,0.69979,-3.0744,-2.1752,5.16,0.46921,-0.061434,0.19509
5.169,1.7236,-3.8289,-2.2884,5.17,0.060836,-0.10164,0.29462
5.179,3.1041,-3.7921,-1.7796,5.18,-0.2954,-0.18814,0.30235
5.189,3.4843,-3.252,-1.0504,5.19,-0.53837,-0.20013,0.26391
5.199,2.5276,-2.2703,-0.4431,5.2,-0.66694,-0.11276,0.25633
5.209,1.1532,-1.1176,-0.40703,5.21,-0.76863,0.034837,0.30837
5.219,-0.22933,-0.13281,-0.32515,5.22,-0.80254,0.14953,0.39445
5.229,-1.2,0.60505,0.13535,5.23,-0.76375,0.197,0.43588
5.239,-2.1711,1.3159,-0.26337,5.24,-0.73784,0.17837,0.43955
5.249,-3.0661,1.933,-0.89582,5.25,-0.76861,0.093384,0.40411
5.259,-3.0631,2.302,-1.0271,5.26,-0.84055,-0.0122,0.30157
5.269,-3.8954,2.0095,-0.64328,5.27,-0.86876,-0.034783,0.20717
5.279,-4.1401,1.5587,-0.613,5.28,-0.88258,-0.051542,0.16487
5.289,-3.6221,1.1697,-0.70143,5.29,-0.92516,-0.079571,0.12061
5.299,-3.3807,0.63419,-0.7368,5.3,-0.94401,-0.1007,0.04925
5.309,-3.1256,0.23915,-0.96332,5.31,-0.90988,-0.21184,-0.027565
5.319,-3.1189,-0.17081,-0.54982,5.32,-0.86764,-0.34531,-0.10399
5.329,-2.9868,-0.37579,-0.11016,5.33,-0.82142,-0.40099,-0.14546
5.339,-2.5265,-0.71149,0.25395,5.34,-0.76168,-0.40209,-0.16104
5.349,-2.021,-1.0899,0.73204,5.35,-0.67957,-0.2852,-0.17543
5.359,-1.8741,-1.2761,0.85783,5.36,-0.66429,-0.15351,-0.18383
5.369,-1.7071,-1.6267,0.74155,5.37,-0.6164,-0.10906,-0.19368
5.379,-1.711,-1.9177,0.42002,5.38,-0.56005,-0.084318,-0.21343
5.389,-1.7084,-2.0113,0.12972,5.39,-0.55249,-0.087985,-0.2368
5.399,-1.5744,-1.8504,0.24598,5.4,-0.56988,-0.087595,-0.24987
5.409,-1.2374,-1.3211,0.93018,5.41,-0.53795,-0.045322,-0.2726
