3.006,-1.1683,1.5123,1.9082,3.005,0.26932,-0.066199,0.33747
3.016,-1.2741,1.1997,2.1697,3.015,0.28276,-0.0051129,0.32159
3.026,-1.5474,0.77487,2.1999,3.025,0.32675,0.0462,0.29593
3.036,-1.8687,0.29646,2.254,3.035,0.36951,0.060861,0.27883
3.046,-1.8896,-0.11636,2.1829,3.045,0.45136,0.089571,0.28127
3.056,-1.723,-0.47157,2.0729,3.055,0.52894,0.076132,0.2941
3.066,-1.2913,-0.73429,1.9082,3.065,0.59919,0.070023,0.31976
3.076,-0.62794,-0.74662,1.6112,3.075,0.63157,0.081019,0.35091
3.086,0.10111,-0.4448,1.198,3.085,0.58148,0.14944,0.38084
3.096,0.70874,0.019866,0.82736,3.095,0.52023,0.19973,0.38444
3.106,1.3903,0.91773,0.38381,3.105,0.44159,0.22213,0.38268
3.116,1.9542,1.8339,-0.22252,3.115,0.39272,0.17387,0.37107
3.126,2.5087,2.7389,-1.0355,3.125,0.32858,0.064526,0.33992
3.136,3.5998,3.6677,-2.1095,3.135,0.15631,-0.10713,0.25623
3.146,5.251,4.605,-2.219,3.145,-0.11063,-0.24885,0.091905
3.156,6.3374,5.1446,-0.64993,3.155,-0.40935,-0.19326,-0.099907
3.166,6.9358,4.8378,1.9659,3.165,-0.62254,0.043145,-0.29111
3.176,6.2657,3.2703,4.8193,3.175,-0.67874,0.37729,-0.42
3.186,4.4349,1.0443,6.3099,3.185,-0.62804,0.7041,-0.43527
3.196,1.4716,-1.3595,6.6456,3.195,-0.5474,0.93073,-0.35952
3.206,1.7435,-3.1928,3.2727,3.205,-0.35559,1.0462,-0.22513
3.216,4.0909,-2.2261,-3.854,3.215,-0.085588,1.0444,-0.12556
3.226,4.531,-0.71996,-10.029,3.225,-0.087421,0.42433,-0.21903
3.236,3.8396,0.32756,-11.383,3.235,-0.32505,0.0064935,-0.30149
3.246,2.77,0.86361,-8.2407,3.245,-0.53396,-0.31665,-0.35097
3.256,1.8738,0.69294,-3.1373,3.255,-0.55595,-0.43211,-0.43283
3.266,0.40164,-0.46875,0.1166,3.265,-0.45944,-0.15355,-0.52385
3.276,-1.3758,-2.0502,0.70927,3.275,-0.40202,0.33942,-0.48964
3.286,-2.3107,-2.8452,-0.17813,3.285,-0.40751,0.70227,-0.32715
3.296,-2.3535,-2.6034,-1.6208,3.295,-0.46249,0.7884,-0.16344
3.306,-1.8903,-2.1214,-2.4578,3.305,-0.53152,0.55749,-0.06692
