13.006,-0.88536,0.57668,1.2866,13.007,-0.57596,0.049405,0.15878
13.016,-1.3402,-0.48379,1.5761,13.017,-0.62947,0.2421,0.17395
13.026,-1.9889,-1.3333,1.2188,13.027,-0.6594,0.45591,0.18067
13.036,-2.1195,-1.5836,0.21992,13.037,-0.65146,0.53227,0.16906
13.046,-2.1537,-1.7558,-0.69048,13.047,-0.6594,0.52616,0.1544
13.056,-2.4717,-1.9245,-1.1997,13.057,-0.64963,0.41987,0.14707
13.066,-2.686,-1.9595,-1.4241,13.067,-0.62581,0.24149,0.14341
13.076,-2.6743,-1.8357,-1.2419,13.077,-0.5971,0.029523,0.12936
13.086,-2.5568,-1.6149,-0.70899,13.087,-0.54273,-0.17023,0.11714
13.096,-2.3071,-1.6726,-0.42417,13.097,-0.55189,-0.33822,0.064605
13.106,-1.9139,-1.4891,0.53635,13.107,-0.51917,-0.44658,0.00092356
13.116,-1.1466,-1.2169,0.90346,13.117,-0.49671,-0.48069,-0.053746
13.126,-0.7003,-1.0193,1.1182,13.127,-0.50669,-0.48177,-0.097885
13.136,-0.26708,-0.77143,1.3449,13.137,-0.54578,-0.4494,-0.11132
13.146,-0.040668,-0.44107,1.7657,13.147,-0.57999,-0.3993,-0.089944
13.156,0.28919,-0.048898,2.4359,13.157,-0.57572,-0.33455,-0.039242
13.166,0.77653,0.29391,3.0504,13.167,-0.51768,-0.26675,0.0084055
13.176,1.2778,0.54162,3.643,13.177,-0.42728,-0.1739,0.04689
13.186,1.491,0.51702,3.723,13.187,-0.35468,-0.04295,0.077894
13.196,1.6876,0.44344,3.2691,13.197,-0.30449,0.11749,0.098814
13.206,1.7689,0.27458,2.7399,13.207,-0.2926,0.17244,0.1013
13.216,1.6256,-0.34397,2.2013,13.217,-0.2599,0.21889,0.058496
13.226,1.5986,-1.1686,1.6339,13.227,-0.22447,0.18041,0.040781
13.236,1.4608,-2.2376,1.6046,13.237,-0.15116,0.13337,0.059107
13.246,1.1354,-3.102,1.363,13.247,-0.067941,-0.018006,0.14527
13.256,1.006,-3.3919,1.4031,13.257,-0.041209,-0.13419,0.24115
13.266,1.1545,-3.1742,1.9833,13.267,-0.021661,-0.19772,0.30223
13.276,1.3706,-2.6211,2.8987,13.277,-0.025937,-0.22276,0.31811
13.286,1.6355,-1.9902,3.7371,13.287,-0.080304,-0.20077,0.29918
13.296,2.3225,-0.83451,3.7022,13.297,-0.24829,0.21645,0.32728
13.306,6.3562,1.4284,-0.38894,13.307,-0.44743,0.78333,0.37737
13.316,6.6151,2.1642,-1.81,13.317,-0.46759,1.1499,0.3621
13.326,6.5626,2.1214,-3.3643,13.327,-0.32587,1.3142,0.35293
13.336,5.2752,1.7322,-5.2248,13.337,0.0058277,1.3649,0.36515
13.346,3.1198,1.657,-8.6212,13.347,0.32653,1.2085,0.43968
13.356,1.1803,1.7306,-11.381,13.357,0.39617,0.68498,0.49465
13.366,-0.41953,1.9518,-11.713,13.367,0.26667,-0.14396,0.47022
13.376,-1.6692,2.2059,-9.7657,13.377,0.062027,-0.96374,0.37981
13.386,-2.2658,2.1949,-6.6298,13.387,-0.11696,-1.5312,0.2161
13.396,-2.3682,2.1062,-2.6844,13.397,-0.33748,-1.8605,0.11225
13.406,-2.5197,2.1735,0.76042,13.407,-0.43216,-1.7847,-0.012364
13.416,-2.7185,2.1697,3.5307,13.417,-0.4794,-1.4574,-0.096942
13.426,-2.5634,2.0867,6.3638,13.427,-0.50016,-0.87644,-0.18443
13.436,-2.152,1.6598,7.2222,13.437,-0.4847,-0.045613,-0.29153
13.446,-1.4208,1.2407,6.5011,13.447,-0.41323,0.62023,-0.40698
