5.003,-4.0655,0.63004,0.27882,5.002,0.46481,0.097096,-0.17927
5.013,-4.03,1.232,0.22729,5.012,0.48329,0.014041,-0.10572
5.023,-3.6158,1.6738,0.27088,5.022,0.45876,-0.050156,-0.066605
5.033,-3.049,1.8861,-0.013986,5.032,0.42043,-0.16502,-0.056283
5.043,-2.6131,1.923,-0.43192,5.042,0.35171,-0.27727,-0.052511
5.053,-2.3193,1.7478,-0.43949,5.052,0.26025,-0.27499,-0.032905
5.063,-2.0899,1.4833,-0.32916,5.062,0.17577,-0.19478,-0.0065986
5.073,-2.0699,1.1715,-0.23481,5.072,0.085756,-0.12415,0.02922
5.083,-2.1227,0.96105,-0.053042,5.082,0.040549,-0.07865,0.045442
5.093,-2.2505,0.7916,0.16494,5.092,0.021045,-0.066545,0.06044
5.103,-2.498,0.35555,0.74146,5.102,-0.056293,-0.039886,0.16596
5.113,-2.4505,0.15597,1.0001,5.112,-0.045076,-0.070949,0.17182
5.123,-2.4277,0.019455,1.1854,5.122,-0.024334,-0.11636,0.17293
5.133,-2.1484,-0.023053,1.1686,5.132,0.0081506,-0.19537,0.16275
5.143,-1.6476,-0.076735,1.1629,5.142,0.026268,-0.25298,0.16509
5.153,-1.0942,-0.080993,1.2335,5.152,0.049588,-0.23848,0.17674
5.163,-0.50184,-0.025456,1.0859,5.162,0.076276,-0.15524,0.20186
5.173,0.17507,0.18665,0.88214,5.172,0.075856,-0.057067,0.21718
5.183,0.86316,0.39131,1.1467,5.182,0.055931,0.020034,0.21237
5.193,1.3426,0.47195,1.6036,5.192,0.082501,0.066305,0.20076
5.203,1.5506,0.37998,2.0205,5.202,0.14962,0.09559,0.18916
5.213,1.8478,0.053168,2.138,5.212,0.27242,0.1512,0.22485
5.223,2.4583,0.079056,1.1586,5.222,0.41359,0.23722,0.32286
5.233,3.0107,0.76179,0.42013,5.232,0.31663,0.26978,0.37335
5.243,3.2652,1.4841,1.5813,5.242,0.13864,0.2662,0.3567
5.253,3.3564,1.6437,3.1042,5.252,0.021582,0.23001,0.23685
5.263,3.1124,1.286,3.988,5.262,-0.012292,0.1606,0.07009
5.273,2.3191,0.96388,4.2078,5.272,-0.016453,0.12887,-0.045666
5.283,3.6544,0.61598,2.9353,5.282,0.017821,0.074569,-0.059785
5.293,6.6231,-0.39022,0.21029,5.292,0.033148,-0.061517,-0.099211
5.303,8.0206,1.0247,-3.8255,5.302,-0.0087075,-0.28631,-0.28595
5.313,6.553,2.2996,-5.1979,5.312,-0.045188,-0.63697,-0.42618
5.323,5.4711,2.6586,-5.5334,5.322,-0.32442,-0.12914,-0.34533
5.333,2.4175,3.0834,-3.9098,5.332,-0.71507,0.77414,-0.28506
5.343,-0.97486,2.2978,-2.5203,5.342,-0.87947,0.92442,-0.29367
5.353,-2.3776,0.35704,-1.7401,5.352,-0.81819,0.79976,-0.32151
5.363,-3.2899,-1.4728,-1.3702,5.362,-0.55956,0.64825,-0.39687
