3.001,0.45538,0.32666,-1.7649,3.005,-0.51423,-0.16249,-0.90893
3.011,1.1294,0.036536,-0.87218,3.015,-0.35124,-0.25623,-1.1422
3.021,1.5874,-0.13552,-0.14793,3.025,-0.1959,-0.29052,-1.2529
3.031,0.95389,-0.89208,0.94627,3.035,0.11748,-0.35317,-1.2306
3.041,0.051747,-1.7085,1.8366,3.045,0.24909,-0.42341,-1.1147
3.051,-0.34257,-1.9619,1.4597,3.055,0.26467,-0.47089,-0.95477
3.061,-0.40682,-2.2207,0.97366,3.065,0.2433,-0.42192,-0.91283
3.071,-0.34275,-2.1784,0.429,3.075,0.25063,-0.25942,-0.92598
3.081,-0.60489,-1.9775,-0.0040982,3.085,0.26826,-0.11203,-0.94209
3.091,-1.1252,-1.7458,-0.46561,3.095,0.25975,-0.0063529,-0.93899
3.101,-1.6312,-1.4951,-0.77908,3.105,0.2485,0.050567,-0.90254
3.111,-2.14,-1.1122,-0.80724,3.115,0.25944,0.071482,-0.86364
3.121,-2.6279,-0.59925,-0.7213,3.125,0.27485,0.066802,-0.8133
3.131,-2.9938,-0.19481,-0.71639,3.135,0.27472,0.076567,-0.7902
3.141,-3.4236,0.21513,-0.63943,3.145,0.28216,0.15286,-0.76514
3.151,-3.7489,0.60336,-0.24657,3.155,0.31655,0.15725,-0.74318
3.161,-3.8569,0.92909,0.33011,3.165,0.35929,0.081459,-0.71079
3.171,-3.822,1.3211,0.63868,3.175,0.39018,-0.03785,-0.68736
3.181,-3.5563,1.4815,0.72986,3.185,0.40896,-0.1765,-0.65968
3.191,-3.4116,1.4491,0.7988,3.195,0.4183,-0.26801,-0.6152
3.201,-3.2969,1.3518,0.81524,3.205,0.40194,-0.36787,-0.51156
3.211,-2.9118,1.2498,0.89652,3.215,0.36603,-0.42869,-0.43018
3.221,-2.2145,1.145,1.0724,3.225,0.3464,-0.3958,-0.35511
3.231,-1.4752,1.0926,1.3295,3.235,0.32557,-0.40983,-0.32432
3.241,-0.88439,1.1126,1.6442,3.245,0.40089,-0.14669,-0.24872
3.251,0.052153,1.0206,2.3682,3.255,0.52898,0.26153,-0.15323
3.261,0.44403,0.80973,2.8586,3.265,0.60319,0.61628,-0.062421
3.271,0.88346,0.41182,3.1545,3.275,0.63823,0.86648,0.051795
3.281,1.3092,-0.15136,3.2976,3.285,0.6635,0.90237,0.1317
3.291,1.3219,-0.38756,3.0401,3.295,0.68079,0.83351,0.20408
3.301,1.0208,-0.56246,2.3511,3.305,0.67855,0.76103,0.27472
3.311,0.29168,-0.63843,1.4161,3.315,0.68096,0.69677,0.36522
3.321,-0.82472,-0.57221,0.7616,3.325,0.70868,0.57516,0.41302
3.331,-0.9152,-0.35827,1.0555,3.335,0.69271,0.21534,0.35643
3.341,-0.30094,0.23884,1.4599,3.345,0.59493,-0.39671,0.18663
3.351,0.88288,1.091,1.7825,3.355,0.46577,-1.0277,-0.084642
3.361,2.48,2.0373,2.0342,3.365,0.33217,-1.3791,-0.43436
3.371,3.2303,2.9132,2.143,3.375,0.22044,-1.2596,-0.56523
3.381,3.8711,3.8685,1.5703,3.385,0.05584,-1.073,-0.64741
3.391,5.0441,4.867,-2.0392,3.395,-0.23198,-0.55277,-0.66582
3.401,5.1692,4.6353,-8.5376,3.405,-0.50616,0.089711,-0.57263
3.411,5.6467,2.999,-9.8951,3.415,-0.45465,-0.38237,-0.78254
3.421,8.032,1.3034,-5.0993,3.425,-0.19847,-1.3066,-1.1719
3.431,7.7112,0.12889,-2.926,3.435,-0.002217,-1.4915,-1.3119
3.441,3.1928,-0.24214,-4.4524,3.445,-0.049752,-0.79445,-1.1516
3.451,1.986,-0.38242,-4.7082,3.455,-0.14371,-0.044762,-0.93136
3.461,0.69545,-1.0999,-3.2375,3.465,-0.027392,0.56581,-0.63621
3.471,-0.92187,-2.2576,-1.9043,3.475,0.21826,1.0229,-0.27323
3.481,-2.2797,-3.4063,-1.1935,3.485,0.42115,1.1813,-0.0086361
3.491,-2.4023,-3.6357,-1.2228,3.495,0.56999,1.1928,0.19662
3.501,-2.5369,-3.6958,-1.0932,3.505,0.73908,1.1085,0.43342
3.511,-2.3813,-3.3311,-0.88713,3.515,0.93506,0.99603,0.71275
3.521,-2.1313,-2.8579,-0.6639,3.525,1.0581,0.95287,0.95841
3.531,-2.0687,-2.5089,-0.78662,3.535,1.1051,1.0207,1.1725
3.541,-1.6608,-1.6423,-1.0004,3.545,0.96203,0.79766,1.238
3.551,-1.094,-1.0132,-1.0933,3.555,0.97751,0.98605,1.3971
3.561,-2.7202,-3.3316,-1.5827,3.565,0.85468,0.73837,1.3296
3.571,2.0683,2.9525,-0.43757,3.575,-0.0068987,-1.3422,0.55326
3.581,0.51037,2.157,-0.89734,3.585,0.035078,-1.0674,0.61906
3.591,0.062431,3.1036,-0.79885,3.595,-0.11522,-1.0925,0.5536
3.601,-0.4824,3.8231,-0.4403,3.605,-0.14901,-0.63223,0.60336
3.611,-0.80545,4.1492,-0.35833,3.615,-0.21315,-0.029184,0.65543
3.621,-1.586,3.9615,-0.4503,3.625,-0.28727,0.52355,0.72155
3.631,-2.2888,3.16,-0.53686,3.635,-0.3823,0.85023,0.77481
3.641,-3.0258,2.5534,-0.73458,3.645,-0.53963,0.98324,0.82831
3.651,-3.7212,2.0505,-0.92814,3.655,-0.70787,0.88445,0.82702
3.661,-4.0338,0.806,-1.2124,3.665,-0.81043,0.8019,0.77144
3.671,-4.2676,-0.34597,-1.1767,3.675,-0.79541,0.63388,0.67134
3.681,-4.5331,-1.9135,-0.67975,3.685,-0.73932,0.34122,0.57611
3.691,-4.5638,-2.8287,-0.15209,3.695,-0.68341,0.044109,0.5161
3.701,-4.2081,-3.8826,0.59607,3.705,-0.63543,-0.27283,0.43562
3.711,-3.6235,-4.3365,1.0551,3.715,-0.60117,-0.54565,0.33038
3.721,-2.515,-4.38,1.5961,3.725,-0.55237,-0.81791,0.18737
3.731,-1.8675,-4.1498,1.8447,3.735,-0.51742,-0.84114,0.13164
3.741,-0.87395,-3.6497,1.8649,3.745,-0.48567,-0.76566,0.086142
3.751,0.05274,-3.1468,1.7008,3.755,-0.46354,-0.55136,0.054652
3.761,0.76612,-2.7405,1.6819,3.765,-0.42455,-0.25321,0.01524
3.771,1.3414,-2.1628,1.8186,3.775,-0.32768,0.094198,-0.041584
3.781,1.5833,-1.5718,2.216,3.785,-0.1977,0.46131,-0.10813
3.791,1.4639,-1.1681,2.4931,3.795,-0.12943,0.70216,-0.14651
3.801,1.0114,-0.63326,2.6121,3.805,-0.13246,0.87934,-0.16465
3.811,0.5605,-0.13868,2.6303,3.815,-0.20193,0.86744,-0.14708
3.821,0.2849,0.15395,2.6141,3.825,-0.27255,0.73282,-0.12131
3.831,0.18002,0.30031,1.9739,3.835,-0.31659,0.53725,-0.12076
3.841,0.15736,0.47859,1.1551,3.845,-0.33952,0.3073,-0.14514
3.851,0.10862,0.83677,0.65578,3.855,-0.30585,-0.065228,-0.16197
3.861,0.18006,1.1834,0.82474,3.865,-0.20345,-0.41653,-0.1009
3.871,0.74086,1.0494,1.4814,3.875,-0.080881,-0.69329,0.019352
3.881,1.6068,0.38974,1.9625,3.885,0.033288,-0.78157,0.18663
3.891,2.4583,-0.63627,2.4274,3.895,0.099516,-0.61876,0.3756
3.901,3.2011,-1.7032,2.6953,3.905,0.13558,-0.41708,0.5622
3.911,3.5361,-2.6666,2.9576,3.915,0.17393,-0.35104,0.81466
3.921,4.2464,-3.6191,0.038556,3.925,0.15326,-0.34979,1.0155
3.931,5.0872,-2.9614,-3.6982,3.935,0.17155,-0.27856,1.0724
3.941,5.32,-1.0224,-5.5149,3.945,0.26772,-0.3249,1.1933
3.951,5.3825,0.29222,-5.4449,3.955,0.25063,-0.43839,1.2972
3.961,5.4112,1.1736,-5.0009,3.965,0.088503,-0.26538,1.2988
3.971,4.1284,1.6605,-4.7236,3.975,0.050364,0.16988,1.2046
3.981,3.0124,1.4811,-4.3884,3.985,0.1011,0.50357,1.1189
3.991,1.4096,0.98821,-4.37,3.995,0.10363,1.1606,0.90734
