18.005,-2.0562,-0.41388,0.035604,18.009,0.62474,0.26533,-0.31217
18.015,-2.727,-0.22388,-0.32361,18.019,0.66444,0.22318,-0.31706
18.025,-3.0511,0.10779,-0.76268,18.029,0.67605,0.15782,-0.30667
18.035,-3.3346,0.52127,-1.0954,18.039,0.65198,0.033151,-0.26048
18.045,-3.4438,1.0643,-1.1529,18.049,0.61435,-0.10241,-0.20466
18.055,-3.3689,1.4556,-1.1198,18.059,0.56243,-0.22825,-0.15701
18.065,-2.9628,1.7806,-0.81668,18.069,0.52858,-0.31844,-0.11275
18.075,-2.5676,1.9165,-0.42725,18.079,0.495,-0.37696,-0.060715
18.085,-2.1758,1.7797,-0.10917,18.089,0.44575,-0.36447,0.0079229
18.095,-1.7931,1.4965,0.44484,18.099,0.42376,-0.31866,0.070231
18.105,-1.6852,1.1993,0.70118,18.109,0.38589,-0.24413,0.15025
18.115,-1.4365,0.78126,1.1003,18.119,0.36146,-0.15006,0.2144
18.125,-1.2317,0.67888,1.2033,18.129,0.35168,-0.095692,0.2541
18.135,-1.4336,0.4776,0.85662,18.139,0.32786,-0.075533,0.2932
18.145,-1.7095,0.38461,0.45663,18.149,0.28815,-0.11585,0.33535
18.155,-1.911,0.35822,0.25278,18.159,0.26188,-0.18854,0.36345
18.165,-1.6012,0.55174,0.19181,18.169,0.24783,-0.28506,0.37444
18.175,-1.2699,0.53712,0.39024,18.179,0.24539,-0.40846,0.38483
18.185,-0.57458,0.62249,0.71194,18.189,0.24295,-0.55567,0.38666
18.195,0.11971,0.57612,1.1946,18.199,0.25626,-0.59888,0.37141
18.205,0.89118,0.37872,1.4515,18.209,0.26793,-0.55465,0.37242
18.215,1.6432,0.44757,1.3125,18.219,0.30953,-0.5349,0.38971
18.225,2.3614,0.42362,1.4538,18.229,0.36451,-0.49337,0.39216
18.235,2.7901,0.19547,1.1589,18.239,0.4091,-0.40051,0.39765
18.245,2.7278,-0.40793,1.1153,18.249,0.45308,-0.31072,0.42087
18.255,2.5091,-1.2833,1.5191,18.259,0.47202,-0.17388,0.46302
18.265,2.7637,-1.0729,1.5246,18.269,0.41643,-0.024832,0.4398
18.275,3.0957,0.45621,2.156,18.279,0.38711,0.0075442,0.31458
18.285,2.9883,1.5471,3.2001,18.289,0.42865,-0.0046731,0.12399
18.295,2.2771,1.0529,4.042,18.299,0.48241,0.011209,-0.023842
18.305,1.9742,0.27447,4.5242,18.309,0.49073,0.022209,-0.066808
18.315,2.0628,-0.35681,4.5236,18.319,0.60336,0.13277,-0.15762
18.325,2.3715,-0.38495,3.2246,18.329,0.62352,0.24578,-0.2016
18.335,3.0085,0.79214,0.23649,18.339,0.47874,0.14682,-0.22115
18.345,4.338,2.1572,-3.0935,18.349,0.3358,-0.15189,-0.29812
18.355,6.0923,4.1701,-4.0443,18.359,0.10917,-0.038271,-0.41235
18.365,4.8721,4.5139,-2.2816,18.369,-0.12113,0.46753,-0.3757
18.375,3.2017,4.0308,-2.9107,18.379,-0.32729,0.65531,-0.35312
18.385,3.4962,4.2987,-5.737,18.389,-0.55656,0.55196,-0.41824
18.395,2.8769,4.0464,-6.1935,18.399,-0.69434,0.45588,-0.47955
18.405,1.1468,2.7539,-4.7261,18.409,-0.72894,0.42599,-0.46122
18.415,-0.34045,1.2669,-3.7327,18.419,-0.66113,0.37223,-0.35615
18.425,-1.9596,-0.80217,-2.4225,18.429,-0.54018,0.3142,-0.20588
18.435,-2.4932,-1.9395,-1.842,18.439,-0.46505,0.31725,-0.025064
18.445,-2.1729,-2.1932,-2.0895,18.449,-0.47115,0.33558,0.13254
18.455,-1.5913,-1.5981,-2.3132,18.459,-0.5298,0.30626,0.2651
18.465,-0.9222,-0.76722,-2.4159,18.469,-0.61104,0.18408,0.32802
18.475,-0.48057,-0.085896,-2.2364,18.479,-0.70389,0.087568,0.2877
18.485,-0.27956,0.18477,-1.8563,18.489,-0.7491,-0.0040622,0.24983
18.495,-0.12279,0.24466,-1.248,18.499,-0.79308,-0.033995,0.21806
18.505,-0.031701,0.11416,-0.64648,18.509,-0.8334,-0.0065057,0.19424
18.515,-0.051079,-0.038626,-0.19133,18.519,-0.85178,0.072573,0.19065
18.525,-0.53491,-0.32182,0.016875,18.529,-0.86944,0.20424,0.19729
18.535,-0.83363,-0.23792,0.097149,18.539,-0.87127,0.29648,0.1924
18.545,-1.0652,-0.01439,0.050151,18.549,-0.83095,0.33985,0.17225
18.555,-1.5386,-0.17187,-0.19065,18.559,-0.82668,0.3368,0.14903
18.565,-2.0922,-0.042867,-0.093741,18.569,-0.77659,0.29771,0.11666
18.575,-2.2747,-0.15487,-0.14377,18.579,-0.72039,0.25433,0.092222
18.585,-2.5495,-0.61173,-0.19394,18.589,-0.68068,0.19141,0.068399
18.595,-2.6375,-0.94258,0.030428,18.599,-0.6257,0.15171,0.047018
18.605,-2.5053,-1.29,-0.034968,18.609,-0.58111,0.10101,0.038466
18.615,-2.3072,-1.5917,0.073034,18.619,-0.54561,0.061659,0.041119
18.625,-2.0061,-1.6835,0.28663,18.629,-0.45772,0.013653,0.0012034
18.635,-1.6858,-1.595,0.62133,18.639,-0.39296,0.044807,-0.027507
18.645,-1.5509,-1.4864,0.96417,18.649,-0.3221,0.080848,-0.072711
18.655,-1.2162,-1.1934,0.907,18.659,-0.26163,0.063744,-0.12463
18.665,-1.2648,-0.89896,0.7135,18.669,-0.21581,0.028314,-0.17167
18.675,-1.5387,-0.6502,0.61703,18.679,-0.17366,-0.027275,-0.21382
18.685,-1.9016,-0.51214,0.67813,18.689,-0.15289,-0.093859,-0.24253
18.695,-1.823,-0.51693,0.43435,18.699,-0.15473,-0.16839,-0.27552
18.705,-1.6885,-0.60786,0.58977,18.709,-0.16389,-0.22703,-0.29446
18.715,-1.5301,-0.80311,0.67572,18.719,-0.19993,-0.28262,-0.2914
18.725,-1.405,-0.91718,1.1078,18.729,-0.21765,-0.33149,-0.28346
18.735,-0.10699,-0.36403,1.8496,18.739,-0.22009,-0.30461,-0.29384
18.745,0.39385,-0.27237,1.7146,18.749,-0.1926,-0.23436,-0.32072
18.755,0.90184,-0.23758,1.7944,18.759,-0.17,-0.15067,-0.34332
18.765,1.295,-0.89617,1.6979,18.769,-0.090585,-0.073701,-0.36409
18.775,1.3411,-1.8108,0.23449,18.779,-0.077146,-0.14823,-0.33905
18.785,1.1634,-2.2941,0.17528,18.789,-0.10586,-0.22031,-0.27124
18.795,1.4121,-1.5824,0.64006,18.799,-0.14251,-0.2252,-0.22054
18.805,2.0811,-0.36629,1.63,18.809,-0.1419,-0.15678,-0.22421
18.815,2.2137,0.19333,2.2397,18.819,-0.09364,-0.011393,-0.22665
18.825,1.9061,0.16165,1.8881,18.829,-0.0802,0.0063225,-0.12647
18.835,1.0538,-0.70068,1.4956,18.839,-0.18283,-0.012614,0.043964
18.845,1.4783,-0.5165,2.9158,18.849,-0.2892,0.042107,0.15238
18.855,2.0856,0.16815,4.7163,18.859,-0.30927,0.2354,0.17958
18.865,2.3584,0.85819,4.7509,18.869,-0.30769,0.44902,0.12918
18.875,1.7834,0.63766,3.0528,18.879,-0.32575,0.46019,0.10888
18.885,1.4194,-0.2327,0.59962,18.889,-0.35937,0.41316,0.12643
18.895,2.1025,-0.76267,-2.2779,18.899,-0.39052,0.030757,0.14476
18.905,3.1424,-1.5853,-4.7934,18.909,-0.40701,-0.21115,0.21745
18.915,3.5159,-1.7577,-2.7155,18.919,-0.26224,0.0032681,0.25227
18.925,3.1988,-1.7311,-0.10828,18.929,-0.11126,0.27481,0.26183
18.935,2.4872,-2.3534,-1.5289,18.939,0.12872,0.39361,0.33474
18.945,1.3216,-2.9659,-2.8142,18.949,0.23928,0.32947,0.42698
18.955,-0.080581,-2.6148,-2.3734,18.959,0.28571,0.32703,0.46852
18.965,-0.40117,-1.4368,-1.5068,18.969,0.27471,0.39667,0.38727
18.975,-0.16504,-0.65918,-1.3563,18.979,0.26983,0.41805,0.25532
18.985,-0.07121,0.22975,-2.074,18.989,0.28758,0.35801,0.12863
18.995,0.15948,1.0566,-2.4662,18.999,0.36084,0.19691,-0.050109
