7.006,-0.45962,1.6493,1.075,7.007,0.758,0.41173,0.15173
7.016,-0.71874,1.3119,0.5557,7.017,0.62911,0.33843,0.1444
7.026,-1.1966,0.47139,0.091803,7.027,0.54534,0.15073,0.20668
7.036,-1.2806,-0.19937,-0.75064,7.037,0.40919,0.00061698,0.28062
7.046,-0.13221,0.74762,-0.85802,7.047,0.22445,-0.23561,0.29601
7.056,1.7779,2.2419,1.1397,7.057,0.15802,-0.40167,0.1737
7.066,3.6686,3.0509,3.907,7.067,0.22105,-0.48197,-0.026646
7.076,4.5971,2.3764,5.743,7.077,0.33446,-0.45735,-0.23809
7.086,4.2018,0.46105,5.9612,7.087,0.36703,-0.26377,-0.29339
7.096,3.0751,-1.2629,5.3884,7.097,0.34502,0.049533,-0.25238
7.106,1.2503,-2.3577,4.9542,7.107,0.35177,0.31888,-0.14149
7.116,0.79569,-1.2559,0.041163,7.117,0.2467,0.51924,-0.049859
7.126,0.41513,-0.59871,-3.8542,7.127,0.079805,0.42772,0.0076757
7.136,-0.33009,-0.25447,-5.4975,7.137,0.1404,0.20131,0.095284
7.146,0.61604,0.52906,-7.5998,7.147,0.22716,-0.38789,0.074147
7.156,2.679,1.4888,-9.1241,7.157,0.21799,-1.0653,-0.075515
7.166,5.0176,2.9053,-8.7385,7.167,0.078105,-1.5455,-0.30092
7.176,8.2405,4.7994,-6.576,7.177,-0.26948,-1.3341,-0.80183
7.186,10.8,3.5384,0.34201,7.187,-0.32629,-0.55038,-1.0248
7.196,8.5751,0.54823,0.074061,7.197,-0.22611,0.24557,-0.87208
7.206,7.5821,-2.0412,-1.1324,7.207,-0.079498,0.71533,-0.48724
7.216,5.6816,-2.9751,-1.7114,7.217,-0.068502,1.0183,-0.063298
7.226,4.0822,-3.2182,-1.0179,7.227,-0.18273,1.2266,0.20854
7.236,2.6495,-3.2011,-0.34343,7.237,-0.22122,1.2712,0.34781
7.246,1.1976,-2.7264,-0.42066,7.247,-0.20542,1.2135,0.3704
7.256,-0.38888,-2.1031,-0.92663,7.257,-0.19169,1.0267,0.34296
7.266,-1.5783,-1.5887,-1.4436,7.267,-0.18465,0.76419,0.31662
7.276,-2.574,-1.1295,-1.7267,7.277,-0.22366,0.53451,0.2965
7.286,-3.3656,-0.55985,-1.8225,7.287,-0.30323,0.36791,0.29051
7.296,-4.2574,-0.040286,-1.9785,7.297,-0.3509,0.30857,0.29783
7.306,-4.8204,0.37078,-2.1349,7.307,-0.47045,0.20587,0.35759
7.316,-5.063,0.86765,-1.8764,7.317,-0.50771,0.01711,0.41501
7.326,-4.8066,1.4938,-1.8662,7.327,-0.5126,-0.05375,0.40768
7.336,-4.5422,2.1494,-2.0584,7.337,-0.5236,-0.135,0.32094
7.346,-4.444,2.454,-2.0656,7.347,-0.55353,-0.21013,0.20487
7.356,-4.383,2.6832,-2.2429,7.357,-0.64882,-0.27244,0.066206
7.366,-4.3958,2.5196,-2.2265,7.367,-0.77955,-0.3207,-0.046194
7.376,-4.2656,2.1673,-2.1904,7.377,-0.89502,-0.3727,-0.11507
7.386,-4.0615,1.2406,-1.7291,7.387,-1.1225,-0.36842,-0.14164
7.396,-4.0263,0.088548,-1.1319,7.397,-1.2601,-0.28004,-0.10305
7.406,-3.9669,-0.97717,-0.55011,7.407,-1.3454,-0.18224,-0.051869
7.416,-3.5187,-1.4532,-0.20355,7.417,-1.3754,-0.14512,-0.043343
7.426,-2.659,-1.4634,-0.21584,7.427,-1.3933,-0.16482,-0.10153
7.436,-2.2649,-1.5812,0.16857,7.437,-1.3998,-0.1962,-0.17305
7.446,-1.9332,-1.757,0.82265,7.447,-1.3922,-0.2419,-0.25083
7.456,-1.7197,-1.6758,1.9084,7.457,-1.3159,-0.21502,-0.33697
7.466,-1.8342,-1.7121,2.6118,7.467,-1.2255,-0.20891,-0.36568
7.476,-2.2982,-1.6304,1.8715,7.477,-1.1585,-0.24574,-0.37649
7.486,-2.431,-1.4186,1.468,7.487,-1.0917,-0.35477,-0.38021
7.496,-2.3295,-1.0776,1.3395,7.497,-1.0618,-0.49367,-0.37639
7.506,-1.8316,-0.73487,1.4926,7.507,-1.0259,-0.64313,-0.37855
7.516,-0.88093,-0.31654,1.9429,7.517,-0.9848,-0.72204,-0.39317
7.526,0.19547,-0.11923,2.4631,7.527,-0.90803,-0.70697,-0.42244
7.536,1.1477,-0.16836,2.6902,7.537,-0.81423,-0.61591,-0.44288
7.546,1.8422,-0.38384,2.2482,7.547,-0.7203,-0.51434,-0.43104
7.556,2.1572,-1.0956,1.353,7.557,-0.60912,-0.42271,-0.37606
7.566,2.1956,-2.2594,1.006,7.567,-0.48633,-0.36712,-0.26672
7.576,2.2545,-3.4234,1.6289,7.577,-0.4086,-0.29969,-0.12392
7.586,2.4435,-4.3092,3.4088,7.587,-0.39837,-0.21074,-0.011374
7.596,2.6369,-4.6701,5.332,7.597,-0.36477,-0.0061025,0.14684
7.606,2.7133,-4.2426,6.629,7.607,-0.28536,0.22603,0.20487
