3.389,-3.0211,-0.48577,-2.1281,3.388,-1.242,-1.0542,0.42108
3.399,-2.2601,-0.0085238,-1.4547,3.398,-1.3235,-1.3039,0.2781
3.409,-1.1929,0.20117,-0.62557,3.408,-1.3369,-1.2202,0.16792
3.419,-0.56111,0.30906,-0.50741,3.418,-1.3615,-1.1767,0.12317
3.429,-0.91807,0.097671,0.58845,3.428,-1.2184,-0.88126,0.054416
3.439,-1.4148,-0.41146,0.96766,3.438,-1.029,-0.50677,-0.010916
3.449,-1.789,-0.87991,1.0259,3.448,-0.97771,-0.35701,-0.0080658
3.459,-2.3423,-1.3022,1.1356,3.458,-0.95484,-0.23296,-0.0060982
3.469,-2.889,-1.6286,1.2127,3.468,-0.96151,-0.18213,-0.0021407
3.479,-2.6834,-1.7657,1.2588,3.478,-0.96279,-0.17642,0.0016133
3.489,-2.0459,-1.6505,1.1937,3.488,-0.98621,-0.23494,-0.031935
3.499,-1.3481,-1.6546,1.4679,3.498,-1.0141,-0.29262,-0.099813
3.509,-0.75717,-1.861,1.8362,3.508,-1.0062,-0.34008,-0.17925
3.519,-0.055905,-2.1287,1.9462,3.518,-0.92608,-0.34174,-0.21194
3.529,0.1545,-2.3545,2.0059,3.528,-0.92607,-0.35112,-0.21642
3.539,1.3935,-2.132,1.7573,3.538,-0.68323,-0.21791,-0.21859
3.549,1.8739,-1.9504,1.9513,3.548,-0.45735,-0.12963,-0.23169
3.559,2.0862,-1.8474,2.4232,3.558,-0.23861,-0.18472,-0.23382
3.569,2.2255,-2.3051,2.8046,3.568,-0.044647,-0.37219,-0.16501
3.579,2.6108,-3.4557,3.1646,3.578,0.059753,-0.49364,0.0022278
3.589,3.3597,-4.4958,3.0836,3.588,0.14711,-0.42972,0.22275
3.599,3.8492,-4.58,2.9251,3.598,0.22806,-0.13464,0.37189
3.609,3.533,-3.7423,2.869,3.608,0.27843,0.1568,0.41384
3.619,2.3582,-3.8077,1.2184,3.618,0.33139,0.29999,0.42834
3.629,2.6618,-1.8622,-1.6754,3.628,0.58493,0.28827,0.64034
3.639,5.2334,1.2277,-3.4904,3.638,0.54231,-0.30508,0.95139
3.649,6.8535,0.73236,-0.7526,3.648,0.15137,-0.80682,1.1229
3.659,7.1736,-2.0766,0.57075,3.658,0.23193,-0.1264,1.1627
3.669,4.3049,-2.7605,-1.8638,3.668,0.58991,1.0295,0.92849
3.679,0.0003366,-2.0548,-4.5211,3.678,0.73556,1.903,0.67095
3.689,-2.3946,0.086597,-5.4875,3.688,0.69472,2.373,0.55519
3.699,-3.2667,2.4927,-5.6343,3.698,0.54774,2.3216,0.4905
3.709,-3.7379,3.5886,-4.8843,3.708,0.40402,1.8512,0.40957
3.719,-3.7626,4.3087,-3.2133,3.718,0.29013,1.0046,0.36351
3.729,-1.7486,3.9648,-2.3099,3.728,0.15178,-0.25312,0.4156
3.739,1.5737,3.1748,-2.2592,3.738,0.0045373,-1.5524,0.44917
3.749,4.9553,2.5024,-0.74765,3.748,0.0041234,-2.1027,0.32789
3.759,7.3548,1.2074,-0.43109,3.758,0.15781,-2.0069,0.085919
3.769,8.2323,-0.57718,-0.8684,3.768,0.40224,-1.0659,-0.19761
3.779,7.0651,-1.939,0.069268,3.778,0.57773,-0.081142,-0.41814
3.789,4.4618,-2.128,-0.41631,3.788,0.63941,0.31322,-0.57416
3.799,2.1235,-2.0906,-0.95332,3.798,0.64442,0.59144,-0.67541
3.809,-0.042287,-1.4693,-0.61883,3.808,0.64194,0.82401,-0.76286
