12.005,1.1416,0.068054,0.96632,12.003,0.18487,0.34155,0.4506
12.015,1.8964,0.059491,-0.063227,12.013,0.17876,0.2658,0.49336
12.025,3.3605,0.71467,-0.39165,12.023,0.044367,0.16989,0.47259
12.035,4.9082,1.6558,0.4903,12.033,-0.10102,0.050164,0.33576
12.045,5.6222,2.3392,2.3859,12.043,-0.19082,-0.092778,0.088966
12.055,4.5347,1.9405,5.3074,12.053,-0.20242,-0.105,-0.13705
12.065,3.0497,0.69466,6.7453,12.063,-0.13034,0.078875,-0.23296
12.075,2.6373,-0.68091,5.8011,12.073,0.015656,0.27496,-0.2183
12.085,5.7143,-0.32383,2.6412,12.083,0.096291,0.48021,-0.17309
12.095,8.4186,0.12384,-2.3465,12.093,0.023953,0.49677,-0.26318
12.105,9.7958,1.6164,-7.8118,12.103,-0.10102,-0.018253,-0.58787
12.115,7.7062,2.855,-6.3898,12.113,-0.7296,0.37942,-0.59704
12.125,5.806,3.8516,-2.9858,12.123,-1.0796,1.0172,-0.5952
12.135,3.5727,3.5003,-2.2662,12.133,-0.96478,1.1931,-0.72104
12.145,0.36643,1.7042,-2.6739,12.143,-0.65935,1.0905,-0.79618
12.155,-1.9231,-0.13992,-3.362,12.153,-0.40462,0.9011,-0.84627
12.165,-3.5972,-1.8522,-3.9635,12.163,-0.26536,0.66847,-0.81958
12.175,-3.7459,-3.3351,-4.9307,12.173,-0.28917,0.42035,-0.78091
12.185,-2.4811,-4.1778,-4.9205,12.183,-0.41533,-0.024744,-0.76017
12.195,-1.9187,-3.8639,-3.7423,12.193,-0.47979,-0.21556,-0.75955
12.205,-0.60662,-2.4743,-1.4296,12.203,-0.35697,-0.65783,-0.53839
12.215,0.3229,-1.2957,-0.49834,12.213,-0.23235,-0.73113,-0.35452
12.225,0.90904,-0.50298,0.42402,12.223,-0.17799,-0.64867,-0.14988
12.235,0.97144,-0.23007,1.0374,12.233,-0.16455,-0.44586,0.047428
12.245,0.73566,-0.16778,0.29569,12.243,-0.156,-0.15814,0.22702
12.255,0.34884,0.080234,-0.74812,12.253,-0.17249,0.04711,0.40601
12.265,-0.2362,0.39672,-1.3197,12.263,-0.24824,0.14179,0.42983
12.275,-0.8209,0.84438,-1.564,12.273,-0.27573,0.07521,0.40662
12.285,-1.1997,1.1263,-1.4646,12.283,-0.32826,-0.017031,0.34125
12.295,-1.3795,1.2119,-1.3627,12.293,-0.40523,-0.090335,0.24229
12.305,-2.2129,0.45757,-0.22986,12.303,-0.4486,-0.15875,0.17571
12.315,-2.6092,0.12345,0.31445,12.313,-0.44677,-0.19724,0.15616
12.325,-2.9405,-0.097773,0.29775,12.323,-0.4315,-0.20762,0.15372
12.335,-2.9605,-0.43526,0.29747,12.333,-0.45349,-0.22167,0.1641
12.345,-2.9919,-0.7594,0.2265,12.343,-0.45375,-0.20127,0.17431
12.355,-3.0339,-1.0616,0.10839,12.353,-0.45043,-0.20273,0.19404
12.365,-2.6932,-1.2185,-0.063549,12.363,-0.4596,-0.24549,0.19159
12.375,-2.2881,-1.2812,0.29385,12.373,-0.40279,-0.28642,0.15861
12.385,-1.4658,-1.3057,0.11997,12.383,-0.34659,-0.3469,0.10302
12.395,-1.1249,-1.2511,0.68366,12.393,-0.30322,-0.38233,0.03521
12.405,-1.1633,-1.1417,1.2329,12.403,-0.20242,-0.3078,-0.039926
12.415,-1.0631,-1.1318,1.1972,12.413,-0.14867,-0.27421,-0.081465
12.425,-0.85442,-1.2656,1.1928,12.423,-0.10652,-0.23144,-0.12545
12.435,-0.89226,-1.3836,1.4282,12.433,-0.060702,-0.1612,-0.15966
12.445,-1.0043,-1.3605,1.381,12.443,-0.020995,-0.092167,-0.18165
12.455,-0.99842,-1.0894,1.1054,12.453,-0.015498,-0.039633,-0.20669
12.465,-0.83621,-0.20284,1.6559,12.463,-0.027104,0.0055711,-0.23357
12.475,-0.71136,0.17661,1.8933,12.473,-0.024661,0.067268,-0.26289
12.485,-0.72411,0.38155,2.1907,12.483,-0.039932,0.13324,-0.28916
12.495,-0.68714,0.43379,2.3935,12.493,-0.070476,0.21876,-0.29588
12.505,-0.46394,0.33979,2.4133,12.503,-0.10379,0.30046,-0.29154
12.515,-0.3464,-0.098277,2.4778,12.513,-0.14073,0.40386,-0.2971
12.525,0.0011339,-0.66627,1.7288,12.523,-0.13401,0.46677,-0.29405
