2.009,-2.1435,1.0241,-0.41719,2.001,0.77608,0.23747,0.0087232
2.019,-2.3637,0.9101,-0.20509,2.011,0.71011,0.25763,0.047819
2.029,-2.6172,0.63719,-0.04595,2.021,0.69178,0.25274,0.093633
2.039,-2.8257,0.38623,0.14828,2.031,0.69972,0.22281,0.1425
2.049,-3.0069,0.11473,0.14486,2.041,0.7095,0.19776,0.19137
2.059,-3.2225,-0.056879,-0.12314,2.051,0.71316,0.16539,0.2549
2.069,-3.3891,-0.16119,-0.11934,2.061,0.68323,0.11529,0.34409
2.079,-3.2442,-0.18885,0.3854,2.071,0.63497,0.052376,0.45404
2.089,-2.7966,-0.22265,0.99537,2.081,0.64352,0.00045204,0.56889
2.099,-2.2294,-0.41753,1.6255,2.091,0.72477,-0.086291,0.66724
2.109,-1.6754,-0.77907,2.3998,2.101,0.89581,-0.23962,0.80102
2.119,-0.81666,-1.1641,3.2885,2.111,0.98255,-0.25672,0.88531
2.129,0.85765,-0.80892,3.0328,2.121,1.0375,-0.24512,0.91158
2.139,2.5653,-0.11388,1.6229,2.131,1.0284,-0.23901,0.82301
2.149,5.1403,0.41891,-0.12352,2.141,1.0198,-0.30315,0.76375
2.159,5.97,1.6731,-0.28359,2.151,1.0015,-0.38012,0.67884
2.169,5.429,2.8611,0.94849,2.161,0.86582,-0.40578,0.51552
2.179,4.1998,2.9101,3.8118,2.171,0.63955,-0.39302,0.29664
2.189,3.3676,2.6814,5.1889,2.181,0.50917,-0.42191,0.23243
2.199,2.3516,1.9844,5.5105,2.191,0.50635,-0.41505,0.13018
2.209,4.1146,1.9749,3.1963,2.201,0.55619,-0.19314,-0.069672
2.219,4.5246,1.3471,0.57417,2.211,0.55478,-0.010947,-0.10991
2.229,5.4702,1.0287,-2.4725,2.221,0.558,0.068258,-0.34497
2.239,8.1098,1.5889,-2.8608,2.231,0.51219,-0.11622,-0.35291
2.249,9.7913,2.0863,-1.2738,2.241,0.15788,-0.24756,-0.51723
2.259,8.7109,2.2443,1.5233,2.251,-0.0052168,-0.17975,-0.8019
2.269,5.1648,3.8877,0.56983,2.261,0.032046,0.012669,-0.98454
2.279,1.1163,4.4635,-3.6894,2.271,-0.11578,0.48059,-0.95889
2.289,-1.7204,3.1528,-4.1305,2.281,-0.55316,0.85139,-0.77196
2.299,-2.4493,2.305,-2.7939,2.291,-0.65823,0.79274,-0.47264
2.309,-2.5087,0.86905,-4.8805,2.301,-0.36238,0.61327,-0.25213
2.319,-2.7478,-0.17376,-7.0594,2.311,0.010055,0.4977,-0.048698
2.329,-2.3894,-1.6656,-8.0326,2.321,0.012913,0.39566,0.052366
2.339,-1.5453,-2.0164,-5.5094,2.331,-0.13228,0.059706,0.10829
2.349,-0.28008,-2.0274,-2.9198,2.341,-0.18725,-0.29398,0.11868
2.359,0.75229,-2.2643,-2.1391,2.351,-0.17626,-0.4577,0.095466
2.369,1.8305,-2.3138,-1.8543,2.361,-0.27094,-0.44487,0.09852
2.379,2.2311,-1.9994,-1.285,2.371,-0.43466,-0.4015,0.10341
2.389,2.3681,-1.78,-1.0413,2.381,-0.67245,-0.36551,0.10712
2.399,1.481,-0.48338,-0.43337,2.391,-0.82006,-0.31734,0.10511
2.409,0.45658,0.099332,0.28881,2.401,-0.9771,-0.15165,0.12357
2.419,-0.6785,0.68529,0.93956,2.411,-1.0187,0.01853,0.17086
2.429,-1.8213,1.2586,0.81977,2.421,-1.0297,0.17167,0.21864
2.439,-3.3649,1.6311,-0.15821,2.431,-1.015,0.3065,0.25185
2.449,-3.6425,0.78301,-1.6846,2.441,-0.99299,0.33215,0.28117
2.459,-3.4399,0.16521,-1.5343,2.451,-0.94534,0.21548,0.28545
2.469,-3.2886,-0.26886,-1.0324,2.461,-1.0443,0.14034,0.27017
2.479,-3.2726,-0.41439,-1.1157,2.471,-1.0357,0.10002,0.19382
2.489,-3.4084,-0.71583,-1.2557,2.481,-1.0015,0.051765,0.11562
2.499,-3.3133,-0.67621,-1.4454,2.491,-0.96366,-0.053304,0.075307
2.509,-2.8556,-0.39532,-0.81592,2.501,-0.93502,-0.25134,0.044801
2.519,-3.0103,-0.61812,-0.12421,2.511,-0.91785,-0.34163,0.022162
2.529,-3.0495,-1.195,0.21454,2.521,-0.88303,-0.41616,0.0013928
2.539,-2.6165,-1.6014,0.62143,2.531,-0.83844,-0.40272,0.037434
2.549,-2.0004,-1.9038,0.91624,2.541,-0.74986,-0.39661,0.060647
2.559,-1.7177,-2.2224,1.0323,2.551,-0.6657,-0.36679,0.044187
2.569,-1.394,-2.1441,0.95988,2.561,-0.58737,-0.33308,0.0081123
2.579,-1.4279,-1.9232,0.71951,2.571,-0.53606,-0.29887,-0.034037
2.589,-1.2791,-1.5142,0.32522,2.581,-0.51773,-0.23534,-0.079852
2.599,-1.181,-0.97517,-0.16698,2.591,-0.49971,-0.20662,-0.12905
2.609,-1.0086,-0.36843,0.020348,2.601,-0.52612,-0.22652,-0.17898
2.619,-1.0739,0.19452,0.75952,2.611,-0.55194,-0.26527,-0.26922
2.629,-1.2117,0.48041,1.3326,2.621,-0.54033,-0.26222,-0.34802
2.639,-0.99389,0.45781,1.4289,2.631,-0.53667,-0.22679,-0.41705
2.649,-0.81526,-0.044813,1.4693,2.641,-0.5611,-0.18586,-0.49402
2.659,-0.53141,-0.74842,1.7248,2.651,-0.61058,-0.16693,-0.55816
2.669,-0.18399,-1.1061,2.347,2.661,-0.67961,-0.16998,-0.60031
2.679,0.19292,-1.3646,2.8579,2.671,-0.78529,-0.11134,-0.62047
2.689,1.0543,-1.2117,2.525,2.681,-0.80789,-0.066743,-0.6394
2.699,1.7078,-1.0004,1.7908,2.691,-0.78671,-0.080568,-0.65576
2.709,2.6403,-0.0097209,1.6426,2.701,-0.7181,-0.16143,-0.66689
2.719,1.8559,-0.12839,3.6816,2.711,-0.60325,-0.21457,-0.65407
2.729,1.5973,-1.6641,3.2716,2.721,-0.45848,-0.17975,-0.54961
2.739,1.4158,-2.911,3.1952,2.731,-0.36064,-0.12165,-0.36675
2.749,1.3579,-3.3936,3.9635,2.741,-0.38111,-0.086245,-0.14006
2.759,1.5039,-3.2618,4.4624,2.751,-0.4597,-0.00076969,0.089357
2.769,1.6395,-2.9216,3.3012,2.761,-0.47986,0.10552,0.21153
2.779,1.6681,-2.9145,0.24189,2.771,-0.39678,0.16172,0.22802
2.789,3.2001,-1.8203,-2.1275,2.781,-0.2856,0.026108,0.25124
2.799,4.3153,-1.1245,-2.2374,2.791,-0.17504,-0.26833,0.32393
2.809,4.5879,-1.4653,-1.9976,2.801,-0.1134,-0.62318,0.37031
2.819,5.434,-0.99977,-3.2246,2.811,0.0019757,-0.81863,0.56647
2.829,5.6313,-1.8339,-1.1993,2.821,-0.14877,-0.73564,0.74176
2.839,5.7374,-1.3734,0.5629,2.831,-0.21841,-0.29337,0.80163
2.849,4.492,0.28507,-1.4476,2.841,-0.12311,0.55084,0.66907
2.859,1.5156,1.2203,-4.0468,2.851,-0.10479,1.2527,0.42167
2.869,0.16255,2.2308,-4.3241,2.861,-0.11823,1.3535,0.29094
2.879,-0.64216,3.526,-3.6941,2.871,-0.027208,1.0737,0.20603
2.889,-0.78058,3.7419,-3.2889,2.881,0.13728,0.74053,0.13279
2.899,-0.42516,2.6519,-2.9613,2.891,0.31124,0.37562,0.090273
2.909,0.84267,1.7789,-2.1953,2.901,0.42117,0.11346,0.035601
2.919,1.8566,1.1842,-0.51535,2.911,0.48164,-0.081404,-0.067635
2.929,2.2526,0.4822,1.7474,2.921,0.56961,-0.20052,-0.2118
2.939,1.7403,-0.1766,2.7453,2.931,0.71072,-0.13333,-0.34436
2.949,1.1267,-0.43508,2.3006,2.941,0.84694,0.11346,-0.38895
2.959,0.37287,-0.42414,0.95561,2.951,0.98622,0.59543,-0.35474
2.969,-0.31707,-0.19503,-0.75193,2.961,1.0528,0.74449,-0.32542
2.979,-1.4904,-0.27741,-1.2323,2.971,1.0974,0.73838,-0.30526
2.989,-2.3662,-0.31981,-1.6109,2.981,1.1463,0.70417,-0.26556
2.999,-2.9388,-0.19531,-2.0196,2.991,1.1887,0.64433,-0.24064
