4.006,0.1004,1.2155,1.5854,4.008,0.28621,-0.10487,-0.16325
4.016,-0.27803,-0.64703,3.2009,4.018,0.28744,-0.062718,-0.15103
4.026,-0.4231,-1.5999,3.4647,4.028,0.32784,-0.0060429,-0.12847
4.036,-0.39096,-2.2283,3.4159,4.038,0.38884,0.099162,-0.080781
4.046,0.03398,-2.3323,3.0051,4.048,0.45138,0.21311,-0.046184
4.056,0.50146,-2.3206,1.8661,4.058,0.52112,0.31107,-0.020035
4.066,0.76054,-1.5832,1.2101,4.068,0.555,0.3655,0.0077946
4.076,1.0436,-0.87424,0.77092,4.078,0.6454,0.31358,0.026121
4.086,1.212,-0.10278,0.78218,4.088,0.7335,0.22513,0.037273
4.096,1.7411,0.38312,0.53578,4.098,0.86532,-0.083487,0.0041294
4.106,2.457,1.0288,0.15167,4.108,0.81205,-0.26714,-0.071806
4.116,2.677,1.8355,0.70051,4.118,0.66911,-0.47136,-0.1472
4.126,3.0254,2.6493,2.6512,4.128,0.4988,-0.5453,-0.24449
4.136,3.3352,2.7784,5.5431,4.138,0.37702,-0.36839,-0.30595
4.146,3.0877,1.7946,7.7125,4.148,0.33058,-0.026342,-0.30768
4.156,4.8149,0.48924,5.0193,4.158,0.13666,0.81635,-0.35301
4.166,6.3419,0.048577,1.1928,4.168,-0.0018501,1.7842,-0.43204
4.176,6.1122,0.12324,-3.2321,4.178,-0.0031084,2.2094,-0.37063
4.186,7.0129,0.24324,-5.3468,4.188,0.024698,2.3551,-0.36945
4.196,6.2867,1.1714,-9.802,4.198,0.04981,1.9599,-0.44974
4.206,5.2148,1.8691,-12.35,4.208,-0.14445,1.3368,-0.62384
4.216,4.1502,2.4067,-13.126,4.218,-0.44133,0.68009,-0.91583
4.226,0.63101,1.7072,-10.856,4.228,-0.59099,-0.038283,-1.0624
4.236,-2.2028,0.64076,-7.4965,4.238,-0.57877,-0.65892,-0.97631
4.246,-2.5757,0.031499,-4.2366,4.248,-0.36558,-1.2478,-0.90178
4.256,-2.9744,-0.572,-1.3328,4.258,-0.19209,-1.2215,-0.76495
4.266,-3.8325,-1.7757,1.9263,4.268,-0.11085,-0.84829,-0.56886
4.276,-3.9974,-2.4859,3.3349,4.278,-0.13956,-0.2924,-0.33185
4.286,-4.0988,-3.1259,3.2594,4.288,-0.24585,0.2476,-0.042907
4.296,-3.3799,-2.6771,1.152,4.298,-0.41689,0.67032,0.24115
4.306,-2.7636,-1.418,0.33724,4.308,-0.56839,0.90184,0.46289
4.316,-1.7136,0.50283,-0.89521,4.318,-0.62613,0.93412,0.58054
4.326,-0.85208,2.2086,-2.3607,4.328,-0.64937,0.7572,0.60284
4.336,-0.54816,3.2318,-3.5902,4.338,-0.67916,0.43218,0.53184
4.346,-0.5767,3.7974,-4.3668,4.348,-0.76234,0.069544,0.3993
4.356,-1.2378,3.8605,-4.6132,4.358,-0.91536,-0.30829,0.23443
4.366,-1.5951,3.4545,-3.7334,4.368,-1.1145,-0.50315,0.13791
4.376,-1.893,2.7146,-2.8502,4.378,-1.2185,-0.59221,0.024619
4.386,-2.0515,1.384,-1.9231,4.388,-1.3639,-0.78208,-0.01416
4.396,-1.9401,0.36287,-0.52492,4.398,-1.3818,-0.76084,-0.032443
4.406,-1.5103,-1.5464,0.927,4.408,-1.3151,-0.705,-0.061249
4.416,-0.98121,-2.848,1.3464,4.418,-1.2524,-0.58814,-0.084466
4.426,-0.72115,-4.2088,1.7183,4.428,-1.1925,-0.40225,-0.067584
4.436,-0.88466,-5.4158,1.5864,4.438,-1.15,-0.2165,-0.001118
4.446,-1.4138,-5.849,1.28,4.448,-1.12,-0.058432,0.10441
4.456,-1.9649,-5.4853,0.96,4.458,-1.076,0.013641,0.23076
4.466,-2.0246,-4.4205,0.48379,4.468,-1.0328,-0.033604,0.29237
4.476,-2.0164,-3.2071,0.36684,4.478,-0.97024,-0.14396,0.31817
4.486,-1.7083,-1.8918,0.5492,4.488,-0.89337,-0.29057,0.29673
4.496,-1.4695,-1.1941,0.63458,4.498,-0.86229,-0.37959,0.25916
4.506,-0.75363,0.27979,1.32,4.508,-0.83411,-0.45062,0.15501
4.516,-0.10079,1.1916,1.8309,4.518,-0.83431,-0.44583,0.063868
4.526,0.35386,1.8159,2.1161,4.528,-0.89825,-0.31745,-0.086279
4.536,0.77128,1.7738,2.6081,4.538,-0.94224,-0.17023,-0.13209
4.546,0.98881,1.6153,2.9349,4.548,-0.96911,-0.02179,-0.13515
4.556,1.1234,1.2913,2.7102,4.558,-1.0143,0.084501,-0.091776
4.566,1.3422,0.97026,1.9097,4.568,-1.0705,0.14498,-0.027636
4.576,1.6225,0.78426,1.3663,4.578,-1.1041,0.11688,0.015125
4.586,2.0944,-0.060858,2.073,4.588,-1.0723,0.028301,0.019401
4.596,2.1407,-1.0513,2.8767,4.598,-1.0959,-0.015744,0.01089
4.606,2.1153,-2.8426,3.5276,4.608,-0.72965,-0.09998,0.0065729
4.616,1.6177,-4.7663,3.9897,4.618,-0.4737,-0.11342,0.017568
4.626,1.0407,-6.0968,3.9355,4.628,-0.20798,-0.10426,0.074379
4.636,0.65532,-6.7932,3.3754,4.638,-0.22352,-0.059839,0.16676
4.646,0.68111,-6.8515,2.9856,4.648,0.12189,-0.012627,0.29734
4.656,1.1139,-5.891,3.1467,4.658,0.22513,-0.042559,0.36821
4.666,2.0166,-4.4261,1.5644,4.668,0.26178,0.37649,0.53986
4.676,4.978,-2.2208,-1.2846,4.678,0.17565,0.72102,0.62233
4.686,6.6001,0.35923,-2.7107,4.688,0.19153,0.8377,0.62294
4.696,7.1524,2.0297,-3.9879,4.698,0.31431,0.94888,0.61438
4.706,6.6933,2.6853,-5.5846,4.708,0.52506,1.1004,0.68586
4.716,5.368,3.5837,-8.3295,4.718,0.67534,0.88657,0.79581
4.726,3.3562,4.3367,-10.179,4.728,0.71853,0.31648,0.85652
4.736,2.0517,5.2105,-10.666,4.738,0.62906,-0.45612,0.79186
4.746,0.79636,6.0054,-8.6844,4.748,0.4597,-1.172,0.57773
4.756,-0.34675,5.7735,-5.4486,4.758,0.35036,-1.5661,0.39264
4.766,-1.0606,5.0387,-1.738,4.768,0.27441,-1.6619,0.23766
4.776,-1.7309,4.1881,1.8557,4.778,0.20741,-1.4091,0.077433
4.786,-2.216,3.3302,4.5687,4.788,0.15234,-0.90833,-0.036891
4.796,-2.5708,2.47,5.84,4.798,0.079742,-0.10914,-0.15531
4.806,-2.803,1.8309,5.8356,4.808,0.050421,0.92688,-0.35323
4.816,-3.3367,0.62966,4.2897,4.818,0.069969,1.3612,-0.45524
4.826,-3.4393,-0.66244,2.0958,4.828,0.088984,1.5823,-0.5357
4.836,-3.4422,-1.9646,-0.17165,4.838,0.11945,1.5518,-0.54015
4.846,-3.2361,-3.1455,-3.0548,4.848,0.15366,1.1761,-0.45341
